username,time,tweet
A_estimbo,Wed Jun 03 11:03:31 IST 2015,#sarcastic tweet
A_estimbo,Wed Jun 03 10:27:47 IST 2015,"A walk to remember, by far the greatest movie I've ever seen in my life 😍😍😍😍"
A_estimbo,Wed Jun 03 05:43:51 IST 2015,@beccasigns I gotchu ✊🏽
A_estimbo,Wed Jun 03 05:08:50 IST 2015,@DantePicantee TRU
A_estimbo,Wed Jun 03 04:59:05 IST 2015,@DantePicantee Dude use anleys horny ass dog
A_estimbo,Wed Jun 03 04:43:03 IST 2015,@DantePicantee SAME
A_estimbo,Wed Jun 03 03:22:54 IST 2015,@WorldStarFunny @German_wurm @GarciaNathanL
A_estimbo,Wed Jun 03 02:54:24 IST 2015,@WORIDSTARHlPHOP @German_wurm
A_estimbo,Wed Jun 03 02:43:37 IST 2015,@JacqueKeebaugh @ox_roxanne_ox @Mark_Prado13 Jk I'm washing everybody's clothes. Theyre drying right now
A_estimbo,Wed Jun 03 02:42:44 IST 2015,"@JacqueKeebaugh @ox_roxanne_ox @Mark_Prado13 I'm sorry, who are you?"
A_estimbo,Wed Jun 03 02:17:22 IST 2015,@Murpherss He was being a real McAsshole
A_estimbo,Wed Jun 03 01:46:35 IST 2015,@Murpherss WORLDSTAAAAR
A_estimbo,Wed Jun 03 01:27:59 IST 2015,same https://t.co/H2BptYc2gl
A_estimbo,Tue Jun 02 21:20:37 IST 2015,@ox_roxanne_ox @Mark_Prado13 @beccasigns Its peach!!
A_estimbo,Tue Jun 02 20:18:19 IST 2015,@kaykaykay_xo it was a swimming party
A_estimbo,Tue Jun 02 20:15:13 IST 2015,Okay guys contact everybody who went last night and ask if any of this stuff is theirs http://t.co/79b190RXqo
A_estimbo,Tue Jun 02 10:07:11 IST 2015,@JacqueKeebaugh NO YOU DONT 💛💛💛💛💛💛💛💛💛💛💛
A_estimbo,Tue Jun 02 10:06:35 IST 2015,RT @Mark_Prado13: Tonight was pretty great. 👌🏽
A_estimbo,Tue Jun 02 09:10:35 IST 2015,These past two days have been the best two days in my opinion ✋🏽
A_estimbo,Tue Jun 02 01:38:47 IST 2015,"RT @MeninistTweet: Kim got a fake ass. Yall hate it.
Kylie got fake lips. Yall hate it.
Bruce got a fake pussy. ""Slaaaaay""

smh dude"
A_estimbo,Mon Jun 01 23:43:20 IST 2015,RT @ArlisDoNotChill: The comment 😭😭😭😭😭😭 http://t.co/4vQgdmyTzd
A_estimbo,Mon Jun 01 23:24:10 IST 2015,This fucking cool.  https://t.co/xoxG5P2xjs
A_estimbo,Mon Jun 01 21:58:28 IST 2015,@CuteOverloads @ox_roxanne_ox
A_estimbo,Mon Jun 01 21:58:02 IST 2015,RT @brittttanyn23: Thank god I didn't go to school. 😂
A_estimbo,Mon Jun 01 18:17:57 IST 2015,Uuuuuuuuuuuuuuuuuuuggggggggghhhhh 😷
A_estimbo,Mon Jun 01 12:30:34 IST 2015,RT @xluiisss: That Whataburger came in clutch ✊
A_estimbo,Mon Jun 01 12:16:58 IST 2015,Class of 2016 is fucking ready for this year!
A_estimbo,Mon Jun 01 12:15:07 IST 2015,"RT @BiancaDaniellle: It's official, class of 2016 knows how to have the best time 😍🎉"
A_estimbo,Mon Jun 01 12:14:54 IST 2015,RT @LaDevinJames: everyone who was at senior yell yall get home safe!!!!
A_estimbo,Mon Jun 01 12:11:27 IST 2015,"RT @BiancaDaniellle: If you didn't go to vela's senior yell tonight, you missed out 😁"
A_estimbo,Mon Jun 01 11:53:03 IST 2015,Senior yell was dope af
A_estimbo,Mon Jun 01 11:37:12 IST 2015,WHOS TAKING ME HOME WHAT THE FUCK
A_estimbo,Mon Jun 01 07:35:33 IST 2015,still wearing vans to the party idgaf 😂
A_estimbo,Mon Jun 01 07:31:13 IST 2015,✊🏽😍 https://t.co/jz9i15RjjU
A_estimbo,Mon Jun 01 06:58:47 IST 2015,RT @yoifeellike: my thighs could feed a family of 5
A_estimbo,Mon Jun 01 06:48:19 IST 2015,@kaykaykay_xo 😂
A_estimbo,Mon Jun 01 06:46:18 IST 2015,Someone hook me up with the address for senior yell
A_estimbo,Mon Jun 01 06:46:02 IST 2015,s a m e https://t.co/olA6nPAHtA
A_estimbo,Mon Jun 01 06:38:08 IST 2015,RT @kxtchensink: yo retweet this and I'll write your name with my new calligraphy pen and watercolors :-)
A_estimbo,Mon Jun 01 06:25:43 IST 2015,RT @yoifeellike: throwing myself down 27 flights of stairs
A_estimbo,Mon Jun 01 06:23:53 IST 2015,RT @BiancaDaniellle: Can't wait to get my tattoo 😍💉
A_estimbo,Mon Jun 01 04:56:48 IST 2015,Everybody's taking naps 😂
A_estimbo,Mon Jun 01 04:56:11 IST 2015,Saaame https://t.co/B2bc8DsXDV
A_estimbo,Sun May 31 20:05:08 IST 2015,RT @JorgetheIbarra: 100 RTs and I'll get on the stage http://t.co/fx19gohuvt
A_estimbo,Sun May 31 10:08:49 IST 2015,@BabyAnimalPics This is slightly sad....
A_estimbo,Sun May 31 09:55:07 IST 2015,I'll flash Nathan for a free ride
A_estimbo,Sun May 31 09:49:01 IST 2015,@GarciaNathanL Shotties
A_estimbo,Sun May 31 09:47:41 IST 2015,@GarciaNathanL DD for Jorge Michael Isaiah & I 💁🏻
A_estimbo,Sun May 31 09:31:26 IST 2015,RT @MrJStudMuffin: Ughhhh😭😭 http://t.co/OBnGzk51Ff
A_estimbo,Sun May 31 09:23:37 IST 2015,Look guys a wild babe http://t.co/6XPxczJ5PE
