username,time,tweet
Akinahellsing,Mon Feb 29 08:21:14 IST 2016,It's a good thing nothing got to out of hand right? #TheWalkingDead #sarcasm
Akinahellsing,Mon Feb 29 08:17:56 IST 2016,Gregary was a dick anyways. #TheWalkingDead
Akinahellsing,Mon Feb 29 08:17:27 IST 2016,RT @RickAndThangs: I just met Gregory and I already want to kill him. #TWD
Akinahellsing,Mon Feb 29 08:17:18 IST 2016,Wtf!? #TheWalkingDead
Akinahellsing,Mon Feb 29 08:10:33 IST 2016,Keep bringing the sass Maggie! #TheWalkingDead
Akinahellsing,Mon Feb 29 08:10:09 IST 2016,"RT @TWDJunkie: ""Natalie right?"" ""Maggie."" ""Pretty close, right?"" ""Not really."" #TWD #TheWalkingDead 😂"
Akinahellsing,Mon Feb 29 08:09:18 IST 2016,He did NOT just try getting at #Maggie!! 😡 #TheWalkingDead
Akinahellsing,Mon Feb 29 08:07:01 IST 2016,Your too into #Rick and #Michonnes sex life #Abraham...i'm sure Daryl dosn't want to talk about it since thats his bae. #TheWalkingDead
Akinahellsing,Mon Feb 29 07:52:30 IST 2016,"RT @Pokemon: #PokemonSunMoon are coming to the Nintendo 3DS family of systems in late 2016!
https://t.co/uF3yUWkgjS"
Akinahellsing,Mon Feb 29 07:45:07 IST 2016,Holy crap it's finally happened.... #Carl is staying IN the house!!! #TheWalkingDead
Akinahellsing,Mon Feb 29 07:38:27 IST 2016,"God damn it #Abraham, You have #Rosita yet your thinking about #Sasha despite her not being all that into you. #TheWalkingDead"
Akinahellsing,Fri Feb 26 23:28:22 IST 2016,RT @MOVIEMEMORlES: Heath Ledger as Joker ♠️♥️♣️♦️ https://t.co/sRfhoY2gwE
Akinahellsing,Fri Feb 26 14:25:48 IST 2016,@edweird_nygma It must be diffrent with people of high intellect. With our brains constantly working.
Akinahellsing,Fri Feb 26 13:53:02 IST 2016,@edweird_nygma Really? I thought it took much longer. At least in my case it does
Akinahellsing,Fri Feb 26 09:29:10 IST 2016,@ami_lilyy @DSFriendCodes No sorry. Thats in Pokemon Y
Akinahellsing,Fri Feb 26 05:41:14 IST 2016,@Chibi_Minccino5 @DSFriendCodes Doing it now! Thank you 😋
Akinahellsing,Fri Feb 26 05:28:30 IST 2016,@Chibi_Minccino5 @DSFriendCodes My friend code is: 1049-0955-5731 I have a #FireTypeSafari
Akinahellsing,Fri Feb 26 05:23:49 IST 2016,I'm looking for #FairySafaris #FriendSafari #PokemonXY. My friend code is: 1049-0955-5731 @DSFriendCodes I have a #FireTypeSafari #Pokemon
Akinahellsing,Fri Feb 26 04:55:52 IST 2016,@SeluOfficial Thank you!
Akinahellsing,Thu Feb 25 21:05:07 IST 2016,RT @SupremeJiraiya: Man 😢 https://t.co/zgRxbw4aI8
Akinahellsing,Tue Feb 23 06:16:21 IST 2016,@AdtrItaly @DSFriendCodes My friend code is: 1049-0955-5731 @DSFriendCodes #FireTypeSafari
Akinahellsing,Tue Feb 23 06:15:42 IST 2016,@MauNaga @DSFriendCodes My friend code ^
