username,time,tweet
tiredoflaundry,Tue Dec 29 00:49:12 IST 2015,RT @thehill: BREAKING: Cleveland officers won't be charged in death of Tamir Rice https://t.co/ziQxAk18In https://t.co/54oMilSjWW
tiredoflaundry,Mon Dec 28 23:59:02 IST 2015,Rip #MeadowlarkLemon you brought laughter and joy to so many.
tiredoflaundry,Mon Dec 28 08:46:49 IST 2015,"RT @citznsoldier: When David Spade calls you a shameless attention whore, you've hit rock bottom.   Yes you Mr. President.https://t.co/vQ4T…"
tiredoflaundry,Mon Dec 28 06:08:21 IST 2015,RT @DCBrief: https://t.co/EDggX0Mxko Boy charged over centre 'knife fight': A 16-year-old boy is charged with... https://t.co/wF6lLGE4kM #b…
tiredoflaundry,Sun Dec 27 23:52:58 IST 2015,#CHIvsTB Doug Martin is a freaking tugboat! #firethecannons
tiredoflaundry,Sun Dec 27 06:04:45 IST 2015,This s/b be what #BLM should protest & fight to find the answer why & fix! #StonecrestMall
tiredoflaundry,Sun Dec 27 00:54:39 IST 2015,"RT @XFINITYSports: Last second #BoxingDay win for Everton! Tom Cleverley with the clever, little header! https://t.co/U6b0ht38uO"
tiredoflaundry,Fri Dec 25 10:49:13 IST 2015,#MerryChristmas https://t.co/MC82wGcqM1
tiredoflaundry,Thu Dec 24 21:58:39 IST 2015,RT @DavidJo52951945: Thousands turn out for Christmas Carols in Germany to protest against Islam https://t.co/a5hZLVD1Ab https://t.co/LcVx1…
tiredoflaundry,Thu Dec 24 04:26:51 IST 2015,"RT @Cameron_Gray: Even w/o looming terror, the disruption of normal operations of American airports is domestic terrorism

Full stop. https…"
tiredoflaundry,Mon Dec 21 09:51:27 IST 2015,How awful! Prayers for those involved. #LasVegasStrip
tiredoflaundry,Sun Dec 20 04:10:21 IST 2015,RT @MenInBlazers: Mourinho could still win the Title this season #MUFC
