username,time,tweet
gatorgirl5400,Tue Sep 22 02:16:50 IST 2015,@jb8sy fed the gators a cat to celebrate Kentucky  29 now we will feed the gators a Vol dog to celebrate 11 Tennessee 🐊👍
gatorgirl5400,Mon Sep 21 01:35:14 IST 2015,@AllisonBJanney 😄👍
gatorgirl5400,Fri Sep 18 05:35:21 IST 2015,@nsbcat what is this ?
gatorgirl5400,Thu Sep 17 01:57:36 IST 2015,RT @KHIManagement: Retweet to wish the one and only @mattstillwell a very happy birthday! 🎂 🎉🍺🎉🍺🎂 http://t.co/TsEFwENgck
gatorgirl5400,Sun Sep 13 18:11:20 IST 2015,Fletcher North Carolina  https://t.co/5gHSEiCbnk
gatorgirl5400,Sun Sep 13 06:58:41 IST 2015,@DeLanaHarvick I think they would let keelan on pit road before they let you do that !!! LOL
gatorgirl5400,Sat Sep 12 23:45:36 IST 2015,@BradParrott I love stumbling on cool places like that !!
gatorgirl5400,Tue Sep 08 07:09:19 IST 2015,@RodneyChilders4 are you a hoarder ? LOL
gatorgirl5400,Mon Sep 07 16:53:38 IST 2015,@DeLanaHarvick @KevinHarvick LOL
gatorgirl5400,Sun Sep 06 22:07:47 IST 2015,@MSTheGunslinger @racecarsolution @newsmyrnaspdway it was a great race Awesome job by everyone !!
gatorgirl5400,Sat Sep 05 07:08:29 IST 2015,@nsbcat I think they meant Heat Index LOL
gatorgirl5400,Fri Sep 04 20:05:50 IST 2015,@JeffBurton tell the drivers to throwback to the trackside car pic !! #tootoughtotame
gatorgirl5400,Fri Sep 04 20:04:41 IST 2015,@DaleJr I think you should throwback to the track side car pics 👍
gatorgirl5400,Fri Sep 04 20:02:56 IST 2015,@DaleJr I think the drivers should throwback to the track side car pics !!
gatorgirl5400,Fri Sep 04 19:58:28 IST 2015,@keselowski @DaleJr did you bring the new dog ?
