username,time,tweet
Jimbo_G_81,Mon Feb 29 02:39:24 IST 2016,"@Independent_ie Alan Kelly and Michael Lowry, well done Tipperary #sarcasm"
Jimbo_G_81,Sun Feb 28 18:24:39 IST 2016,"RT @SportsJOEdotie: RIP Frank Kelly. 
""Did you tell me once that Fr Jack had a trial for Liverpool.
""No, he was on trial, IN Liverpool"" htt…"
Jimbo_G_81,Sun Feb 28 18:16:24 IST 2016,"RT @BeWarmers: Thanks to @johnpatterson73

We Got this CLASS @BrianODriscoll Portrait to WIN!

Simply Rt & Follow 🏉🍺 #IREvENG https://t.co/…"
Jimbo_G_81,Sat Feb 27 01:05:07 IST 2016,"RT @BeWarmers: Thanks to John Patterson Artist

We Got this CLASS @BrianODriscoll Portrait to WIN!

Simply Rt & Follow 🏉🍺 #IREvENG https://…"
Jimbo_G_81,Fri Feb 26 22:20:34 IST 2016,@Daily_Star congratulations you've just earned an unfollow
Jimbo_G_81,Wed Feb 24 14:01:03 IST 2016,"@MarkRigney1979 @markandrews31 oh Mr Wriggles, I can't wait until Spurs lose next and you go hiding back under your duvet for a few days"
Jimbo_G_81,Wed Feb 24 03:24:18 IST 2016,"Lads I'm off to bed, wake me if Evans is sacked or Cellino fucks off #lufc"
Jimbo_G_81,Wed Feb 24 03:13:19 IST 2016,@PhilHayYEP Phil if you catch Evans ask if Stokes is anywhere near being called up to the first team
Jimbo_G_81,Wed Feb 24 02:41:14 IST 2016,@PhilHayYEP sounds like Ants season/career is over #lufc
Jimbo_G_81,Wed Feb 24 01:05:58 IST 2016,@TV3SportIreland would Martin campaign for Brian Kerr to return to our underage set up? #AskMartin
Jimbo_G_81,Wed Feb 24 00:57:37 IST 2016,"@Ruby_N11 sorry, it didn't follow on the previous tweet. We have our answer on the Caryole messages. Looks like it was true"
Jimbo_G_81,Wed Feb 24 00:24:16 IST 2016,@Ruby_N11 and I think we have our answer pal
Jimbo_G_81,Tue Feb 23 21:11:10 IST 2016,@TV3Ireland are we persuing English born players like Patrick Bamford & Dan Crowley to replace our retirees after #euro16 ? #AskMartin
Jimbo_G_81,Tue Feb 23 13:34:06 IST 2016,@GroganJ22 @MarkRigney1979 get a room you two #fags
Jimbo_G_81,Sun Feb 21 22:22:08 IST 2016,@MarkRigney1979 see you in the next round yeah?? 😘
Jimbo_G_81,Sun Feb 21 22:00:05 IST 2016,"RT @AlexNarramore10: This just made my day ....
https://t.co/7LGecPeMaD"
Jimbo_G_81,Sun Feb 21 15:08:13 IST 2016,"@Ruby_N11 no, I'd rather wait until Cellino is gone. Any replacement will be another underwhelming yes man doing Cellinos bidding #lufc"
Jimbo_G_81,Sun Feb 21 14:29:25 IST 2016,"@ephemeraljoy 2 dream scenarios-1.A rich local owner 2. Bring back Grayson However, I get the feeling Cellino will stick around to spite us"
Jimbo_G_81,Sun Feb 21 14:19:12 IST 2016,@jwh1982 @barryomahony4 @mattkeeny I could live with that!
Jimbo_G_81,Sun Feb 21 14:09:10 IST 2016,@jwh1982 @barryomahony4 @mattkeeny I'd have Grayson back before Mac
