username,time,tweet
JamesMoore1877,Sun Feb 28 09:12:21 IST 2016,Anxiety is most fun when you cant sleep as the pit of your stomach feels sick with worry. #sarcasm #feelingawful
JamesMoore1877,Sun Feb 28 00:26:22 IST 2016,@NatalieMcGarry I met some Kurdish people last year. They were from Kobani. The pain in my heart I have for Kurds. A forgotten great people.
JamesMoore1877,Sat Feb 27 18:52:56 IST 2016,Having anxiety and depression is the worst feeling in the world. After talking to people you still feel awful. https://t.co/UXlFeFENLP
JamesMoore1877,Fri Feb 26 18:26:27 IST 2016,Captivum solve Raqqa #RaqqaIsBeingSlaughteredSilently
JamesMoore1877,Fri Feb 26 05:38:56 IST 2016,@a_blyth thanks :) and it's very true haha. Seen you last saturday but you dissapeared before I could find you haha
JamesMoore1877,Fri Feb 26 04:50:17 IST 2016,Sometimes I feel as if I am losing my mind.
JamesMoore1877,Wed Feb 24 04:54:30 IST 2016,RT @seanhiggins1984: Great result. Tough place to go and not the greatest of games quality wise but we showed great character 2get the win.…
JamesMoore1877,Wed Feb 24 00:32:51 IST 2016,@ClydeFC good luck. We need these 3 points #bullywee
JamesMoore1877,Sun Feb 21 00:48:34 IST 2016,Ant and Dec making me cry haha
JamesMoore1877,Sat Feb 20 20:20:22 IST 2016,"RT @ClydeFC: SUBS: McMillan, Bolochoweckyj, Brisbane, Watson, Marsh, Glackin, Slane"
JamesMoore1877,Sat Feb 20 18:21:45 IST 2016,Come on @ClydeFC this is the chance to turn it around before we start playing the games in hand #bullywee
JamesMoore1877,Fri Feb 19 17:05:50 IST 2016,Rejection from strathclyde and Glasgow unis. Seems glasgows unis dont like me haha. Thank you to #UWS for the offer though :)
JamesMoore1877,Fri Feb 19 08:58:34 IST 2016,@Election_UK this is nonsense. UKIP would never win in Edinburgh never mind Glasgow.
JamesMoore1877,Fri Feb 19 08:56:42 IST 2016,I've just bought myself a beautiful St Christopher charm.
JamesMoore1877,Wed Feb 17 22:02:15 IST 2016,I really wish I had a bath I could relax in instead of a shower
JamesMoore1877,Wed Feb 17 21:59:45 IST 2016,RT @WomenfHistory: Be selective in your battles. Sometimes peace is better than being right.
JamesMoore1877,Wed Feb 17 17:09:00 IST 2016,@a_blyth thankyou :) it means a lot :)
JamesMoore1877,Wed Feb 17 16:35:15 IST 2016,RT @Stirling_Albion: Prices for next Tuesday's home game against @ClydeFC have been reduced to £10 adults and £5 concessions. More info htt…
JamesMoore1877,Wed Feb 17 04:51:17 IST 2016,@WingsScotland @MhairiHunter then @WingsScotland apparently tweets in Indonesian haha. https://t.co/05gtcZr9sW
JamesMoore1877,Wed Feb 17 04:49:58 IST 2016,I thought for a long while that my mental health issue was resolved. Not so it seems :/
JamesMoore1877,Tue Feb 16 16:38:04 IST 2016,"RT @blacklassgunbad: ""If doesn't matter about your background or colour: anybody born or who lives in Scotland can be Scottish"""
JamesMoore1877,Tue Feb 16 04:13:40 IST 2016,Its only monday and yet theres so much drama
JamesMoore1877,Tue Feb 16 03:37:17 IST 2016,@Election_UK @IreneHutchison @Alasdair91 zzzzzz still waiting for it to be published
JamesMoore1877,Tue Feb 16 01:37:35 IST 2016,I kinda feel lost and bored
JamesMoore1877,Tue Feb 16 00:04:39 IST 2016,watching #greatamericanrailroads very cool and interesting
JamesMoore1877,Mon Feb 15 17:39:51 IST 2016,Dear god https://t.co/OqxgBexC6e
JamesMoore1877,Mon Feb 15 16:14:37 IST 2016,https://t.co/1qwPIP2cuZ im just sick absolutely sick of this cruelty. Everything cruel all i see is people being cruel for the sake of it.
JamesMoore1877,Mon Feb 15 03:57:21 IST 2016,https://t.co/qN0TAvquwF @RParker1877 :) listen to this
JamesMoore1877,Sun Feb 14 22:36:36 IST 2016,The Tories could never have legally scrapped the human rights bill because article 30 of UDHR says no state can get rid of #humanrights
JamesMoore1877,Sun Feb 14 20:32:11 IST 2016,Looking good https://t.co/BCwRpkSySn
JamesMoore1877,Sun Feb 14 00:48:08 IST 2016,@socialmedia2day @nevilleadaniels interestingly people will make new norms for the reactions. Some may become offensive to some people.
JamesMoore1877,Sun Feb 14 00:30:32 IST 2016,RT @LadyCatHT: Close of public meeting & there's the First Minister of Scotland stacking the chairs so the jannie can get to the football o…
JamesMoore1877,Sat Feb 13 04:40:48 IST 2016,@RParker1877 night night lovely :)
JamesMoore1877,Fri Feb 12 15:25:14 IST 2016,I feel sick this is really awful.
JamesMoore1877,Thu Feb 11 06:05:58 IST 2016,@iainmacwhirter @pjryan51 @heraldscotland It is certionally interesting times we live in.
JamesMoore1877,Thu Feb 11 05:59:31 IST 2016,@iainmacwhirter @pjryan51 @heraldscotland i do personally hope he is elected. Could create a domino effect in the west at least.
