username,time,tweet
gouda_ashish,Sat Jun 06 10:40:28 IST 2015,Light travels faster than sound This is why some people appear bright until you hear them speak #NBAFinals #UCLfinal #sarcastic
gouda_ashish,Sat Jun 06 10:38:06 IST 2015,RT @lndianHemp: Me all the time http://t.co/wm6RZcMNt7
gouda_ashish,Sat Jun 06 10:37:07 IST 2015,RT @NotebookMsgs: I won't block nor delete you. I'm keeping you so you will be able to see how happy I am without you.
gouda_ashish,Sat Jun 06 10:31:28 IST 2015,"RT @OneMoreJoke: My vocabulary during school:

-what time is it
-are you sure
-OK
-shut the fuck up
-why am I here
-I should just leave
-fu…"
gouda_ashish,Sat Jun 06 10:30:52 IST 2015,#maggi Tusi jaa rahe ho tusi na jao! 😁😂 #NationalDonutDay #NBAFinals #UCLfinal #EdexcelMaths #USMNT http://t.co/dz82MbWHZL
gouda_ashish,Fri Jun 05 23:31:47 IST 2015,#UCLfinal #exams #frustrated #NBAFinals #WorldEnvironmentDay #NationalDonutDay #FirstYearAdvice #bringbackmark http://t.co/RPBwit1QKB
gouda_ashish,Fri Jun 05 22:56:41 IST 2015,"RT @ChampionsLeague: .@neymarjr: ""It's the most important match of my life. It's been my dream since I was a child. #UCLfinal http://t.co/c…"
gouda_ashish,Fri Jun 05 22:56:19 IST 2015,#UCLfinal
gouda_ashish,Fri Jun 05 17:19:11 IST 2015,I named my hard drive dat ass so once a month my computer ask if I want to back dat ass up 😁 #NBAFinals #ProsOfDatingMe #WorldEnvironmentDay
gouda_ashish,Fri Jun 05 17:11:43 IST 2015,RT @arseblog: New from @Stillberto: Progress bar loading: please wait | http://t.co/Q40D2OmLN0 #arsenal #afc
gouda_ashish,Fri Jun 05 14:18:47 IST 2015,RT @JackWilshere: #TBT with my favourite Cup and my favourite hat 😎 http://t.co/Larq3Qb4W4
gouda_ashish,Fri Jun 05 10:58:00 IST 2015,RT @warriors: Dubs take Game 1 overtime thriller! #NBAFinals #StrengthInNumbers #GSW http://t.co/3vtI1LRhJH
gouda_ashish,Fri Jun 05 10:55:09 IST 2015,"RT @UniversityJokes: ⚪️ Single
⚪️ Taken 
🔘 idk wtf is going on"
gouda_ashish,Fri Jun 05 00:11:36 IST 2015,RT @BWGotheem: Top 10 party schools of 2014! Check them out here👉🏼 http://t.co/AavhURI0X3 http://t.co/Avgqi0mKH2
gouda_ashish,Fri Jun 05 00:07:08 IST 2015,RT @TheWengerWay: Teenagers are tweeting that Milner is a better footballer than Ozil when they have exams this week. Go and revise kids
gouda_ashish,Fri Jun 05 00:06:07 IST 2015,RT @VAVEL: Arsenal's Team of the Season: Nacho Monreal  Nacho Monreal made the left-back position his… http://t.co/Vr1IQzF9PO http://t.co/L…
