username,time,tweet
ergeekgoddess,Mon Feb 29 10:34:34 IST 2016,AAAAnd @ChrisRock gives a shoutout to #blacklivesmatter  #Oscars #problemsolved #sarcasm
ergeekgoddess,Mon Feb 29 10:32:21 IST 2016,"Thank you, @LeoDiCaprio for speaking up for the environment! #Oscars"
ergeekgoddess,Mon Feb 29 10:30:13 IST 2016,Absolutely LOVE @_juliannemoore - Amazing actress+humanitarian. Her book  #immigration https://t.co/gwTyyCVPQE https://t.co/eZZcWS9cQ7
ergeekgoddess,Mon Feb 29 10:18:35 IST 2016,RT @thenuevalatina: @ergeekgoddess he is so amazing!! #WellDeserved
ergeekgoddess,Mon Feb 29 10:18:06 IST 2016,RT @LatinoLA: ....Color of  your skin as irrelevant as length of your hair. ¡Si señor! https://t.co/CzqnYag8xd
ergeekgoddess,Mon Feb 29 10:10:11 IST 2016,#Inarritu For the Win again #FTW #Represent #Oscars2016 #oscars ❤️
ergeekgoddess,Mon Feb 29 10:05:12 IST 2016,RT @JanelleMonae: Come on y'all. Pls donate. #JusticeForFlint  https://t.co/yOAvu4ntgZ
ergeekgoddess,Mon Feb 29 10:04:35 IST 2016,"RT @LatinoVoices: ""We want Black actors to get the same opportunity..."" @chrisrock But what ABOUT the Latinos? We want that too! #Oscars #O…"
ergeekgoddess,Mon Feb 29 10:03:51 IST 2016,RT @scATX: I saw some of my friends on that stage with Gaga. That was beautiful. I'm so proud of them.
ergeekgoddess,Mon Feb 29 10:02:59 IST 2016,"RT @robertpmoran: Will Donald Trump win an #oscar for his performance in the amazingly entertaining ""Election 2016""?"
ergeekgoddess,Mon Feb 29 09:59:28 IST 2016,Beautiful. #Oscars  https://t.co/XHCLa7ZS0S
ergeekgoddess,Mon Feb 29 09:58:18 IST 2016,"RT @ciudad_com: Lady Gaga cantó en los #Oscars y la acompañaron en el escenario víctimas de abuso sexual.  Actuación poderosísima.
https://…"
ergeekgoddess,Mon Feb 29 09:57:46 IST 2016,#Oscars  https://t.co/6IiTdNsE8o
ergeekgoddess,Mon Feb 29 09:56:45 IST 2016,RT @ljgarciasalazar: @marto_casta @ergeekgoddess muy de acuerdo con ud!
ergeekgoddess,Mon Feb 29 09:55:30 IST 2016,FINALLY Ennio Morricone is recognized. Such a timeless talent. The standing ovation in U.S. = overdue. #Oscars
ergeekgoddess,Mon Feb 29 09:48:10 IST 2016,"RT @marto_casta: No me gusta #LadyGaga pero dios mio lo que acaba de hacer 😱.. tremendo, dejo emocionados a todos. #Oscars"
ergeekgoddess,Mon Feb 29 09:47:10 IST 2016,#omfg @ladygaga. I'm in tears! #Oscars #TilIitHappensToYou
ergeekgoddess,Mon Feb 29 09:42:25 IST 2016,.@VP at the #oscars2016 advocating against gender violence #ItsOnUs  #oscars #myonlyoscartweet
ergeekgoddess,Mon Feb 29 05:00:31 IST 2016,Via @IDnPol: Schoolchildren in Spanish schools to be taught gypsy history for first time | @OlivePress #Spain https://t.co/KgpSRdt7I6
ergeekgoddess,Mon Feb 29 04:07:06 IST 2016,"Great post - It was great to see you this week, Congressman! https://t.co/OOhnu9xEEi"
ergeekgoddess,Mon Feb 29 04:03:30 IST 2016,RT @ItsOnUs: .@VP and @ladygaga will take the #Oscars stage tonight in support of #ItsOnUs. Follow along with us for updates! https://t.co/…
ergeekgoddess,Mon Feb 29 04:00:15 IST 2016,Via @nytimes: A Better Way to Control the Banks https://t.co/aXLjlq9t7U
ergeekgoddess,Mon Feb 29 03:02:55 IST 2016,"RT @danmericaCNN: Clinton getting ready for Trump: ""America has never stopped being great, our task is to make America whole."""
ergeekgoddess,Mon Feb 29 03:00:23 IST 2016,"Via @UNDPLAC: Bolivia, Guatemala, Perú y México, países con + proporción de grupos indígenas [VIDEO]: https://t.co/speHhD0BzV"
ergeekgoddess,Mon Feb 29 02:28:46 IST 2016,RT @g8rojas: Working on it  https://t.co/K0LCfUDxeF
ergeekgoddess,Mon Feb 29 02:00:40 IST 2016,"#MustChange > Via @nytimes: Out of 503 most powerful people in US culture, gov, edu & biz, just 44 are minorities https://t.co/NY4utG2xi9"
ergeekgoddess,Mon Feb 29 01:00:14 IST 2016,Signs the U.S. economy is strengthening in 2016 https://t.co/fnHdo1a8GQ
ergeekgoddess,Mon Feb 29 00:57:02 IST 2016,RT @womensmediacntr: Academy Awards tonight. Join us as we talk about 10-years of Oscar nominations & gender https://t.co/Pxdugk4rny https:…
ergeekgoddess,Mon Feb 29 00:00:32 IST 2016,Via @nytimes: How society pays when women's work is unpaid https://t.co/VcS40pMFs9
ergeekgoddess,Sun Feb 28 23:13:00 IST 2016,The #GeekGoddess™ Gazette is out! https://t.co/EjhiG67vMZ Stories via @yassiralexawy @cheyenne8304 @ThirdWorldNewsr
ergeekgoddess,Sun Feb 28 22:50:05 IST 2016,"What does your music say about your politics? Here's what Red, Blue and Purple voters stream https://t.co/y5X4pRrs0v via @business"
ergeekgoddess,Sun Feb 28 22:42:55 IST 2016,"RT @robertpmoran: Vote Lincoln 2.0:

https://t.co/mPAewtUIUS
 https://t.co/XQdaSiOlyr"
ergeekgoddess,Sun Feb 28 22:41:32 IST 2016,RT @latinavoces: The Latina Voices Daily is out! https://t.co/DdeHny3NsF Stories via @ergeekgoddess @letidmiranda @consejos_mama
ergeekgoddess,Sun Feb 28 22:00:22 IST 2016,Interesting > A History Of Data In American Politics: William Jennings Bryan to Barack Obama https://t.co/a8QqYYALkH via @FiveThirtyEight
ergeekgoddess,Sun Feb 28 20:45:22 IST 2016,Three steps Venezuela must take to turn the country around https://t.co/VoocxQ56Q9 @WashingtonPost
ergeekgoddess,Sun Feb 28 19:30:17 IST 2016,Via @CNN: @HillaryClinton crushes @BernieSanders in #SouthCarolina: 5 takeaways https://t.co/sgnyPjeuwg
ergeekgoddess,Sun Feb 28 04:00:20 IST 2016,In #GeekNews: Could we really experience space w/ #virtualreality? Futurist @PeterDiamandis answers #AskPeter https://t.co/4E5hOmylvW @glxp
ergeekgoddess,Sun Feb 28 02:00:13 IST 2016,.@UN Radio podcast features Oscar-nominated film to explore refugees and migration https://t.co/upcckTu0Mf #Brooklyn
ergeekgoddess,Sun Feb 28 01:00:10 IST 2016,Oldie but still relevant > Science confirms: Politics wrecks your ability to do math https://t.co/yLo1T1XanE via @grist #GeekNews
ergeekgoddess,Sun Feb 28 00:49:27 IST 2016,#HoySeBebe lol https://t.co/UWRjvilYfl
ergeekgoddess,Sun Feb 28 00:00:06 IST 2016,Mass shootings are already far ahead of last year's pace https://t.co/IZQuJxtLgQ via @NewsHour
ergeekgoddess,Sat Feb 27 23:13:02 IST 2016,The #GeekGoddess™ Gazette is out! https://t.co/cK6uSCs9ke Stories via @ThomasSndbk @PedroPingelmo10 @stevenlma
ergeekgoddess,Sat Feb 27 22:50:13 IST 2016,Via @TheAtlantic: A new report says passing #DAPA would increase the income of undocumented families https://t.co/vn5XLxMZkQ #immigration
ergeekgoddess,Sat Feb 27 22:00:18 IST 2016,Encouraging news > #Mexico documents big rebound in monarch butterflies https://t.co/y49IKuxd01 via @bostonherald #environment
ergeekgoddess,Sat Feb 27 21:14:15 IST 2016,"Have a great Saturday, gente!"
ergeekgoddess,Sat Feb 27 07:24:30 IST 2016,"Thank you, Joe! ❤️ https://t.co/oUqrLJruCO"
ergeekgoddess,Sat Feb 27 07:24:00 IST 2016,"Thanks so much, Ruth. Your comment warms my heart! https://t.co/SNTxvLw4X2"
ergeekgoddess,Sat Feb 27 07:00:26 IST 2016,Sorry to gush about my daughter so much but she's amazing! Here's a post she wrote for @plennetwork: https://t.co/padL4hv09D <3 <3 <3
ergeekgoddess,Sat Feb 27 04:56:04 IST 2016,RT @lacasablanca: Lee el comunicado conjunto de Presidentes de Centroamérica  y @VP sobre el Plan de la Alianza Para la Prosperidad → https…
ergeekgoddess,Sat Feb 27 04:54:55 IST 2016,RT @Cmarianirosa: All about seeing the humanity in others & letting that guide our decisions for inclusion! @navigatemn @MNMesaLatina  http…
