username,time,tweet
dradigapk,Sat Dec 05 17:35:00 IST 2015,@VishweshwarBhat  It's failure of Narendra Modi... Eventhough both BMC and Karnataka governed by Congress. #sarcastic quotes
dradigapk,Fri Dec 04 22:42:31 IST 2015,@AK Delhi govt indirectly promoting pollution... Promoting people to buy two cars .one odd no another even no.. Hats off kejri for his ...
dradigapk,Fri Dec 04 22:28:36 IST 2015,@VishweshwarBhat He is in Chennai. He is asking India wants to know....
dradigapk,Fri Dec 04 17:44:39 IST 2015,@RAGA  I want to know AK and RA G A visited  Chennai... Sorry u cannot blame Modi for floods.  .Then no point in going
dradigapk,Thu Dec 03 22:46:00 IST 2015,@ArvindKejriwal New way of looting people without bribe... Increase salary 400% and loot all the tax money...
dradigapk,Thu Dec 03 22:44:43 IST 2015,400% hike in salary... It's new way of corruption with out taking bribery U loot the people hats off to AAP #AAPAyeJokepalLaye
dradigapk,Tue Dec 01 17:09:43 IST 2015,@RNC_care https://t.co/r37tT9HgGD
dradigapk,Tue Dec 01 17:09:31 IST 2015,@RNC_care https://t.co/eNwaA1Aby2
dradigapk,Tue Dec 01 17:09:30 IST 2015,@RNC_care https://t.co/gtyooTqxey
dradigapk,Tue Dec 01 17:08:00 IST 2015,@RNC_care poor care by your team. By new yr I will goto new internet for your pathetic service and response
dradigapk,Tue Dec 01 14:21:30 IST 2015,@relnetconnect horrible ever service ever witnessed... Some nonsense lady calls me and shouts at me.... Which type of people is sitting thr
dradigapk,Tue Dec 01 09:27:33 IST 2015,"RT @MrsGandhi: Is this the real reason why @nanditadas is feeling intolerance in India has increased?? 
https://t.co/rAGRHhJPAt"
dradigapk,Mon Nov 30 18:32:55 IST 2015,@relnetconnect 48 hrs I registered my complaint... No response..
dradigapk,Mon Nov 30 17:56:56 IST 2015,@rajakkutty reliance netconnect sucks
dradigapk,Sun Nov 29 17:29:04 IST 2015,RT @msn316: The great words of Chanakya. @Swamy39 Sir we are proud to be Indian. https://t.co/lK7J5Nl4sB
dradigapk,Sun Nov 29 09:19:07 IST 2015,u r customer care service so pathetic
dradigapk,Sun Nov 29 09:02:38 IST 2015,96876362 this  is my transaction no. its fraud. customer care executive talking non sense
dradigapk,Sun Nov 29 09:00:59 IST 2015,"i am extremely sorry to say this u r team cheating everyone. i have
recharged with 797 rs on 28-11-15 recipet no AMIR78166551,i lost"
dradigapk,Thu Nov 26 08:10:18 IST 2015,#Aravind kejriwal. He fights corruption in true sense. First he has to taste it.. Thts why he is with lalu and doing sugar scam
dradigapk,Thu Nov 26 08:08:04 IST 2015,Wht a hypocrisy... They can speak against India. But somebody speaks against them for making unpatriotic comments then it becomes intolerant
dradigapk,Wed Nov 25 22:16:40 IST 2015,"RT @RelyGuy: ""Every time Cong try to dig a grave for NaMo , RaGa jumps into it."" 
#RahulStumped"
dradigapk,Wed Nov 25 22:08:37 IST 2015,"RT @shakkuiyer: 8 newly delivered young moms die in leading Govt Hospital of Blr, 10 in Mysore, CM's hometown, yet @INCIndia great https://…"
dradigapk,Wed Nov 25 21:36:00 IST 2015,If clean India fails its not Modi s failure. It's failure of Indian. Because u r making India dirtier pappu can't dance #RahulStumped
dradigapk,Wed Nov 25 21:27:58 IST 2015,Great Rahul ! feels happy if clean india fails.See how his partymen contributing#RahulStumped
dradigapk,Wed Nov 25 21:25:54 IST 2015,Rahul feels proud if clean India doesn't work Great patriotism #RahulStumped https://t.co/LalKBeAPgR
dradigapk,Wed Nov 25 07:53:41 IST 2015,@aamir_khan Nobody is stopping you from leaving India.You first learn to respect our country.You are whatever today is because of this count
dradigapk,Wed Nov 18 08:16:13 IST 2015,"Supreme Court of India, Chief Justice of India, Attorney General of India: Charge Mr. Salman... https://t.co/xSTM05qoCd via @ChangeOrg_India"
dradigapk,Fri Nov 13 17:37:11 IST 2015,@sardesairajdeep Rajdeep please stop reading between words. U r journalist not god... Now I feel u r not journalist also
dradigapk,Thu Nov 12 13:44:44 IST 2015,"Gangrape in Blore,farmers sucide,drought are real problems should be addressed... Not about jayantis and bhagyas..."
dradigapk,Thu Nov 12 09:37:01 IST 2015,@vikrammr @INCIndia @sardesairajdeep Always bothered about TRP rather than India....
dradigapk,Tue Nov 10 22:32:38 IST 2015,Mr Nidderamahia why you have wasting public money when so many farmers died or farmers death celebration #PoliticsOverTipu
dradigapk,Tue Nov 10 22:26:50 IST 2015,@KarnadHandle instead of becoming active only during communal things surfaces do some good work. how much you contributed to cleaner India..
dradigapk,Tue Nov 10 22:20:57 IST 2015,@firstpost Girish karnad becomes active only when communal things surface... I wanted to know how much he contributed to cleaner India
dradigapk,Tue Nov 10 22:18:08 IST 2015,Clean India from all politician and girish karnad https://t.co/ZTJzMpIFR3
dradigapk,Wed Nov 04 22:30:33 IST 2015,Making award wapasi and Congress showing India in bad shape globally. Mukesh by shouting showing that he is intolerant  #tolerance counter
dradigapk,Wed Nov 04 15:10:50 IST 2015,RT @timesofindia: Haryana drops chargesheet against #AshokKhemka in Vadra land deal https://t.co/mCrh4R1rnM https://t.co/8tw1dUYJ5S
dradigapk,Wed Nov 04 15:10:09 IST 2015,@LGUS I am extremely sorry to say this your service is horrible and pathetic...
dradigapk,Wed Nov 04 14:33:16 IST 2015,#LG India so horrible service provider s
dradigapk,Mon Sep 21 12:57:45 IST 2015,NEVER BUY RELIANCE NETCONNECT
dradigapk,Wed Aug 26 22:43:09 IST 2015,life  is short live it to king size
dradigapk,Wed Aug 26 22:39:10 IST 2015,http://t.co/C0urWzRRdJ
dradigapk,Wed Aug 26 22:31:04 IST 2015,RT @Drkyadiggeri: @narendramodi @PMOIndia http://t.co/ZTDMHUHx5Q
dradigapk,Fri May 08 20:46:16 IST 2015,Thats how our judiciary works #salman friday release
dradigapk,Wed May 06 17:10:34 IST 2015,Really sorry state of affairs. Some people live to give trouble... God bless them
dradigapk,Tue May 05 19:14:00 IST 2015,@DishTV_India Biju from calicut done wonderful service and he was apological for others mistake. Thank you dishtv
dradigapk,Mon May 04 16:19:01 IST 2015,@DishTV_India my vc no is 01516122209 my phone number is 9544229510
dradigapk,Sun May 03 17:57:26 IST 2015,@DishTV_India very pathetic service from u r guys and also response is so horrible. He is talking I at the mercy of him.
dradigapk,Sun Mar 08 10:18:30 IST 2015,@ndtv why so much cry regarding ban on india daughter.... whether same people allow XXX movie in main stream channels....
