username,time,tweet
WeRFemale,Sat Jun 06 14:40:19 IST 2015,"You're great if you think your life is amazing if you haven't followed @TheseDamnQuote #sarcastic 
Follow @TheseDamnQuote 😍😍😍"
WeRFemale,Sat Jun 06 14:37:34 IST 2015,RT @jjjjjjjenifer: I can not wait to spend my Saturday at work and then taking an exam. #sarcastic
WeRFemale,Sat Jun 06 14:37:01 IST 2015,"RT @QMustache: Whenever I open a book, I cannot stop imagining that #sarcastic voice in my head (turn to page 394) #snape http://t.co/CPA0y…"
WeRFemale,Sat Jun 06 14:36:33 IST 2015,"RT @ChefHabana: ""unfortunate way that makes me hate you, love you."" #Meredith #Derek ""@missmolf: pick me, choose me , love me!! Meredith gr…"
WeRFemale,Sat Jun 06 14:33:19 IST 2015,"RT @Heissarcastic: person 1: i can draw really well

person 2: i'm really athletic

person 3: i'm hilarious and likable

me: i can breathe"
WeRFemale,Sat Jun 06 14:32:21 IST 2015,"RT @ManUtd: Read the latest chapter of the greatest football story ever told: http://t.co/zBD8CcmLhf
https://t.co/YoufNNYqng"
WeRFemale,Sat Jun 06 14:31:59 IST 2015,RT @girlideas: life tip: when nothing goes right go to sleep
WeRFemale,Sat Jun 06 14:29:44 IST 2015,😂😂😂 https://t.co/gXsaplYqun
WeRFemale,Sat Jun 06 14:27:34 IST 2015,@ohiwishicould hey follow me back please.
WeRFemale,Sat Jun 06 06:15:42 IST 2015,RT @XSTROLOGY: #Libra's are genuinely nice but dangerous when crossed.
WeRFemale,Sat Jun 06 06:10:19 IST 2015,@Rojan3727 follow me and we can share direct messages
WeRFemale,Fri Jun 05 21:10:53 IST 2015,"RT @GreysQTS: Me the first few seasons: ""omg I hope my fav couple will kiss.""
Me now: ""please lord don't let one of them die."""
WeRFemale,Fri Jun 05 21:10:00 IST 2015,"RT @GreysCrew: ""When life breaks down - when we break down - there are no signs, no hard and fast rules, we just have to feel our way throu…"
WeRFemale,Fri Jun 05 21:06:04 IST 2015,@LolWithMeLmaoo thanks for the follow 👍👍
WeRFemale,Fri Jun 05 20:42:45 IST 2015,RT @XSTROLOGY: #Libra is a genuine friend.
WeRFemale,Fri Jun 05 20:42:33 IST 2015,RT @XSTROLOGY: #Libra's can hold a conversation with anyone.
WeRFemale,Fri Jun 05 20:42:17 IST 2015,RT @XSTROLOGY: #Libra just wants everyone to be happy.
WeRFemale,Fri Jun 05 20:41:08 IST 2015,😍😍 https://t.co/3xoSiwUtRx
WeRFemale,Fri Jun 05 20:40:29 IST 2015,@FemaleTexts boooo you @ComedyPedia  follows me 😜😜😜
WeRFemale,Fri Jun 05 20:39:09 IST 2015,"@ComedyPedia follows me 😍😍😍 
Booo you @FunTxts"
WeRFemale,Fri Jun 05 20:35:47 IST 2015,RT @PompeOHMYGOD: Trying not to laugh when the teacher is yelling at you like http://t.co/phg9wCB7Gl
WeRFemale,Fri Jun 05 20:34:38 IST 2015,RT @g2gfangirl: My reaction when @TheRealWilson12 joins Twitter 🎉😁 @EllenPompeo @GreysABC @shondarhimes http://t.co/f6Plh6iJBt
WeRFemale,Fri Jun 05 20:31:41 IST 2015,Me when people don't follow me back http://t.co/NdzvBY1iaR
WeRFemale,Fri Jun 05 20:30:33 IST 2015,@FemaleTexts hey please a follow
WeRFemale,Fri Jun 05 18:54:23 IST 2015,@FemaleTexts please follow me
WeRFemale,Fri Jun 05 18:54:09 IST 2015,@FemaleTexts follow me please #please @WeRFemale
WeRFemale,Fri Jun 05 18:53:34 IST 2015,RT @RELATlONSHlP: I hate when ppl can't understand I have strict parents & I have rules & I can't just go out whenever I want or do whateve…
WeRFemale,Fri Jun 05 18:53:04 IST 2015,"RT @FemaleTexts: me when my mom keeps talking after i said ""okay"" http://t.co/KZlrRaWI4N"
WeRFemale,Fri Jun 05 18:52:32 IST 2015,😥😥 https://t.co/B33Pf5QX6r
WeRFemale,Fri Jun 05 17:54:21 IST 2015,@FunTxts ❓❓❓❓❓❓
WeRFemale,Fri Jun 05 17:51:59 IST 2015,RT @female_books: me @ Shonda Rhimes http://t.co/osRUvVl65c
WeRFemale,Fri Jun 05 17:51:40 IST 2015,😕😕 https://t.co/C2NMuyl0Kd
WeRFemale,Fri Jun 05 17:51:29 IST 2015,RT @female_books: My reaction to almost everything http://t.co/uCDfyrHs13
WeRFemale,Fri Jun 05 17:50:18 IST 2015,@FunTxts I followed @AwesomityFun
WeRFemale,Fri Jun 05 17:49:46 IST 2015,@FunTxts heyyyyyyyyy
WeRFemale,Fri Jun 05 17:48:56 IST 2015,@FunTxts follow me please @WeRFemale
WeRFemale,Fri Jun 05 17:48:39 IST 2015,@FunTxts you no follow me 😥😰
WeRFemale,Fri Jun 05 17:48:02 IST 2015,RT @FunTxts: I hate it when this happens http://t.co/3PmXDIw0v3
WeRFemale,Fri Jun 05 17:46:11 IST 2015,RT @ItsLolComedy: iPhone 7 😱 http://t.co/smUoEtTpEC
WeRFemale,Fri Jun 05 17:45:11 IST 2015,👍👍 this is what I say to myself all the time  https://t.co/oduPX6mbLG
WeRFemale,Fri Jun 05 17:44:44 IST 2015,Awww so cute  https://t.co/PqZ1kdWagG
WeRFemale,Fri Jun 05 12:07:41 IST 2015,RT @JustAGirIThing: I hate when girls eyelashes look like this omg http://t.co/oBi1fyWBpf
WeRFemale,Fri Jun 05 12:02:37 IST 2015,RT @female_books: Charlie St. Cloud http://t.co/sZxunuskur
WeRFemale,Fri Jun 05 11:59:37 IST 2015,😂😂😂 https://t.co/Y3yM6rZUi8
WeRFemale,Fri Jun 05 11:45:34 IST 2015,"RT @DandelionDollar: We've only found one planet in the universe capable of sustaining life....and we're ruining it
#WorldEnvironmentDay ht…"
WeRFemale,Fri Jun 05 11:45:11 IST 2015,RT @USConsMilan: #WorldEnvironmentDay: every one of us has a responsibility @JohnKerry @StateDept http://t.co/Awq9g1NxBz @UNEP http://t.co/…
WeRFemale,Fri Jun 05 11:42:56 IST 2015,RT @ZodiacStories: #Libra http://t.co/iCiHT5OMdD
WeRFemale,Fri Jun 05 11:39:04 IST 2015,"RT @TeensProAdvice: Retweet if you love your mom.
🙋❤👩🙋❤👩🙋❤👩🙋❤👩🙋❤👩🙋❤👩🙋❤👩🙋❤👩🙋❤👩🙋❤👩🙋❤👩🙋❤👩🙋❤👩🙋❤👩🙋❤👩🙋❤👩🙋❤👩🙋❤👩🙋❤👩🙋❤👩🙋❤👩🙋❤👩🙋❤👩🙋❤👩🙋❤👩🙋❤👩🙋❤👩🙋❤👩🙋❤👩🙋❤…"
WeRFemale,Fri Jun 05 11:38:29 IST 2015,@FunTxts @AwesomityFun #follow @WeRFemale please
