username,time,tweet
CLICKittyCAT,Thu Dec 10 21:24:10 IST 2015,"I ❤️ Freelancing because ... I can always say no. 

CLICKittyCAT #humor & #sarcastic #freelance #comics https://t.co/ly6Fp9ttpM"
CLICKittyCAT,Tue Dec 08 12:18:05 IST 2015,@petridishes I can't brielieve it.
CLICKittyCAT,Tue Dec 08 12:14:40 IST 2015,"I ❤️ Freelancing because it's pure creativity!

https://t.co/UaVBln8L5h(ic) #freelance #sarcasm #cartoons & #humor https://t.co/bds0hQjQFN"
CLICKittyCAT,Sat Dec 05 23:18:31 IST 2015,"I ❤️ Freelancing because I'm awesome at indemnifying. 

https://t.co/UaVBlnqlWP(ic) #freelance #sarcasm #webcomics https://t.co/UOUVjThQ0F"
CLICKittyCAT,Sat Dec 05 04:15:00 IST 2015,"I ❤️ Freelancing because the client is an awesome art director. 

CLICKittyCAT #postits about #freelancing https://t.co/u7WwnWAEPL"
CLICKittyCAT,Thu Dec 03 23:13:02 IST 2015,"Lather, Rinse, Repeat...

#Freelance #cashflow on https://t.co/UaVBlnqlWP(ic) almost daily #photography #cartoons. https://t.co/N66nO54k2X"
CLICKittyCAT,Thu Dec 03 13:16:02 IST 2015,True Dat! https://t.co/1smAdIJJIq
CLICKittyCAT,Thu Dec 03 09:36:12 IST 2015,"#Kaffee und Apfel Kuchen mit Kenya Nayala Estate und #HäagenDazs. 

@BeaconCoffee https://t.co/qKMROyvvuB"
CLICKittyCAT,Thu Dec 03 02:16:47 IST 2015,"Kaffe und Kuchen. 
Yes it's off topic but this was the last piece. 
Mom's apple cake Thanksgiving leftover Bliss. https://t.co/s7ReIMFn8F"
CLICKittyCAT,Thu Dec 03 00:49:38 IST 2015,"I ❤️ #Frelancing Because I can charge whatever I  want. 

https://t.co/UaVBlnqlWP(ic) #photography #cartoons https://t.co/08cco3PsOC"
CLICKittyCAT,Wed Dec 02 05:57:23 IST 2015,"I ❤️ Freelancing because math is hard. 

#December #freelancers #humor on https://t.co/UaVBlnqlWP(ic) https://t.co/3ga8R5Jjfg"
CLICKittyCAT,Tue Dec 01 23:05:46 IST 2015,@Darrin_Peschka funny how they keep calling them executive homes. Only available to CEOs who don't want to live in a gated community???
CLICKittyCAT,Tue Dec 01 21:49:29 IST 2015,@Darrin_Peschka and then what happened?
CLICKittyCAT,Tue Dec 01 21:04:22 IST 2015,"I Heart tracking my hours...

All December is #sarcastic #Freelance #Post-It #webcomics at CLICKittyCAT https://t.co/3sFk8lN3Na"
CLICKittyCAT,Tue Dec 01 21:03:47 IST 2015,"I Heart not having competition...

All December is #sarcastic #Freelance #Post-It #webcomics at CLICKittyCAT https://t.co/1kVBg5xRxR"
CLICKittyCAT,Tue Dec 01 13:02:22 IST 2015,"@terrinakamura 

It's CLICKittyCAT  not like it's a sarcastic secret."
CLICKittyCAT,Tue Dec 01 12:56:18 IST 2015,"@terrinakamura 

Starting tomorrow i begin my ""I heart Freelancing Because..."" Comics, i hope you like them."
CLICKittyCAT,Tue Dec 01 12:53:47 IST 2015,"@terrinakamura 
Yes You're right Medium is great
U can follow me on Medium, I'd be honored. 

And i guess i can add...
Sarcasm, my specialty"
CLICKittyCAT,Tue Dec 01 12:49:56 IST 2015,"@terrinakamura 4 kinds off the top of my head

Fresh
In depth
Long form
Or evergreen"
CLICKittyCAT,Tue Dec 01 12:48:58 IST 2015,"@terrinakamura
By the time ink hits paper it's not ""new"" news
In digital terms it's at best news U haven't seen online in the last week."
CLICKittyCAT,Tue Dec 01 12:42:46 IST 2015,"@terrinakamura been working on the concept 4 a couple years. Still ideating.

But i can't remember the last time i got news from a magazine."
CLICKittyCAT,Tue Dec 01 12:38:10 IST 2015,@terrinakamura I know. I wanna  do a magazine & make the digital back issues as good as the latest issue... By using evergreen content.
CLICKittyCAT,Tue Dec 01 12:12:52 IST 2015,"@terrinakamura but filling a year with evergreen content is a different story. 

Or a magazine idea."
CLICKittyCAT,Mon Nov 30 11:02:40 IST 2015,"RT @michaelkirchoff: Don’t Promise Photographers Exposure, Promise Them Cash. https://t.co/UL9KNATOuh"
CLICKittyCAT,Mon Nov 30 11:01:50 IST 2015,"RT @michaelkirchoff: ""My first thought is always of light."" ~ Galen Rowell"
CLICKittyCAT,Sun Nov 29 12:44:36 IST 2015,"@NinaMalone 

Keep an eye on @CLICKittyCAT this month it's all about #freelancers and #sarcasm"
CLICKittyCAT,Sun Nov 29 03:23:03 IST 2015,"Good thing I'm not good at math

Starting a month of #Freelancer #comics #satire #photography & #humor

CLICKittyCAT https://t.co/QGnAKDnyGf"
CLICKittyCAT,Sat Nov 28 02:14:30 IST 2015,"You know you found your soul mate when, on your way out the door, she says, ""Don't forget the Growlers.""

#beergiving"
CLICKittyCAT,Fri Nov 27 22:30:20 IST 2015,"What's Black then Red all over?
My bank statement. 

CLICKittyCAT #photography #cartoons #humor & #quotes https://t.co/616NurA6wb"
CLICKittyCAT,Thu Nov 26 23:39:34 IST 2015,"Portfolio quote from 

~D. Neal Hettinger

https://t.co/UaVBlnqlWP(ic) #photography #cartoons #humor & #quotes https://t.co/3BsUQaQeLJ"
CLICKittyCAT,Tue Nov 24 22:53:09 IST 2015,Good Morning. https://t.co/r0oWbh4d9z
CLICKittyCAT,Sun Nov 22 10:44:33 IST 2015,"Just published: 
CLICKittyCAT’s Top Thirteen Gifts For The Photographer:

https://t.co/I4XQxpadRh"
CLICKittyCAT,Sun Nov 22 06:45:54 IST 2015,"@NinaMalone Here we go again...

“THAT WAS A BIT CLICKBAITY DON’T YOU THINK?” https://t.co/BqNZFOS6rf"
CLICKittyCAT,Sat Nov 21 22:54:43 IST 2015,"RT @michaelkirchoff: 7 Tips for Getting Clients to Pay What You Are Worth, via @pdnonline. https://t.co/P9mPPnV2DY"
CLICKittyCAT,Sat Nov 21 22:48:47 IST 2015,"RT @stephanpastis: Oh, baby. https://t.co/5bwijEpQJ6"
CLICKittyCAT,Thu Nov 19 22:41:44 IST 2015,"~ Timothy Allen Quote

CLICKittyCAT.(com) almost daily photo comics and quotes https://t.co/7pHiXmVrkE"
CLICKittyCAT,Tue Nov 17 09:37:40 IST 2015,@chazhutton I thought it related to beer x quantity/timeframe
CLICKittyCAT,Tue Nov 17 09:26:44 IST 2015,@NinaMalone if you gotta go that's not the worst way... As long as you get those little toasts too. And maybe some nuts and dried fruits.
CLICKittyCAT,Fri Nov 13 22:03:24 IST 2015,"@digitalrev new https://t.co/UaVBlnqlWP(ic) rant about working for €xpo$ur€

https://t.co/mMkezIKVD2"
CLICKittyCAT,Fri Nov 13 01:44:16 IST 2015,"“€x₱o$u₹€ as Currency” by @CLICKittyCAT

@NinaMalone  https://t.co/mMkezIKVD2"
CLICKittyCAT,Fri Nov 13 01:38:02 IST 2015,"“…impossible 2 exchange exposure 4 rent, food, petrol, beer, or sex…” EXPOSURE as CURRENCY on Medium. @wilw @GlennF https://t.co/2dC3egt2dR"
CLICKittyCAT,Thu Nov 12 23:11:37 IST 2015,"🕳E💩

There's no good emoji for a screw. Bummer."
CLICKittyCAT,Thu Nov 12 13:45:02 IST 2015,That's how Trey Ratcliff does it.  https://t.co/jOHepqT796
CLICKittyCAT,Thu Nov 12 13:34:13 IST 2015,"RT @wilw: Writers and bloggers: if you write something that an editor thinks is worth being published, you are worth being paid for it. Per…"
CLICKittyCAT,Wed Nov 11 01:00:56 IST 2015,"DON'T SHOOT | 66 Reasons NOT to become a Professional Photographer book featured...

https://t.co/Sc4dMyA9yo via crowdjournalism"
CLICKittyCAT,Mon Nov 09 23:16:27 IST 2015,"@petridishes 

007, licensed to kill 2.5 hours."
