username,time,tweet
DaynaBramston,Sun Apr 19 01:49:53 IST 2015,I #heart this man! @stephenlewisfdn #intelligent #sarcastic #inspiring #truthteller - would love to take his classes! #NoLittleDreams2015
DaynaBramston,Sun Apr 19 01:45:43 IST 2015,RT @JlangCody: @stephenlewisfdn: forced childhood marriage represents a form of child labour that is egregious and appalling. #NoLittleDrea…
DaynaBramston,Sun Apr 19 01:45:06 IST 2015,Dealing with an emperors with no clothes ( @JimPrentice @pmharper ) @stephenlewisfdn #NoLittleDreams2015
DaynaBramston,Sun Apr 19 01:40:31 IST 2015,#Inequality is the the #greatest social problem that the #labourmovement is fighting to change - #worldwide!! #NoLittleDreams2015
DaynaBramston,Sun Apr 19 01:33:46 IST 2015,Getting ready to hear @stephenlewisfdn #StephenLewis do some #storytelling and #uplifting of #activists in #Alberta! #NoLittleDreams2015
DaynaBramston,Sun Apr 19 01:23:11 IST 2015,RT @pfbcgeu: Victoria #yyj marches against #billc51 #stopc51#rejectfear @bcgeu http://t.co/8SQnfM6Bp3
DaynaBramston,Sun Apr 19 01:20:39 IST 2015,What a #firecracker! Wow! International Women's Day Award winner! Inspirational is an understatement! #rolemodel  #NoLittleDreams2015
DaynaBramston,Sun Apr 19 01:13:02 IST 2015,RT @Stiklette: #savedoortodoor #NoLittleDreams2015 http://t.co/gIV296RG2O
DaynaBramston,Sun Apr 19 01:12:53 IST 2015,RT @Stiklette: #savedoortodoor #NoLittleDreams2015 #unionwomen #unionsmatter http://t.co/BUMvKHcdIH
DaynaBramston,Sat Apr 18 23:22:37 IST 2015,#craving #brunch
DaynaBramston,Sat Apr 18 23:16:58 IST 2015,@frosty75 @Crackmacs @Calgaryexpo #TheSchwartz
DaynaBramston,Sat Apr 18 23:15:52 IST 2015,RT @Stiklette: From here on let's all fight like Albert Johnson! #NoLittleDreams2015 #workersrights #gounion
DaynaBramston,Sat Apr 18 23:14:50 IST 2015,@thelevelrebel @ABFedLabour Are you in the building?
DaynaBramston,Sat Apr 18 23:13:07 IST 2015,"For all my Sisters and Brothers in the house of labour in #Alberta! #NoLittleDreams2015

https://t.co/7044fuYZ1D"
DaynaBramston,Sat Apr 18 23:02:22 IST 2015,"RT @unalocal79: Increasing the Canadian Pension Plan is the way to Go. #NoLittleDreams2015, #AFL http://t.co/iS9tu07g9t"
DaynaBramston,Sat Apr 18 22:59:54 IST 2015,"RT @unalocal79: 3 million Canadian Seniors still live at the threshold of poverty (annual income 15,000 and 20,000). #NoLittleDreams2015  #…"
DaynaBramston,Sat Apr 18 22:58:08 IST 2015,It's #RecordStoreDay! Please support artists by #BUYING music and not #pirating it. @SOCANmusic #songwriters #musicians #NoLittleDreams2015
DaynaBramston,Sat Apr 18 22:51:46 IST 2015,RT @bcgeu: Come out the the Day of Action against Bill C-51 in #yyj @HarperStop @VLC_BC @FairVoteCanada https://t.co/3B6omCUf57
DaynaBramston,Sat Apr 18 22:41:17 IST 2015,I'm scared of retirement - so under prepared. If I earned enough $ I wouldn't have to worry! Poverty in later years? #NoLittleDreams2015
DaynaBramston,Sat Apr 18 22:37:37 IST 2015,RT @HalSparks: Sign the Climate petition!… I mean…if you like the earth and want to stay… #Earthday is Wednesday.. http://t.co/qGL1kUriIQ
DaynaBramston,Sat Apr 18 22:32:42 IST 2015,@ABFedLabour Would it be possible to get an announcement re: peaceful protest of #BillC51 at 12:30 today at #yyc hall?
DaynaBramston,Sat Apr 18 22:27:06 IST 2015,@RustyD46 @albertaNDP Welcome to the family Brother!
DaynaBramston,Sat Apr 18 22:26:10 IST 2015,RT @stephross_york: The 1 percent's 'anger management' strategy: don't fall for it #NoLittleDreams2015 #abpoli @ABFedLabour http://t.co/MOC…
DaynaBramston,Sat Apr 18 22:20:43 IST 2015,#NoLittleDreams2015 https://t.co/yM8an5KUL0
DaynaBramston,Sat Apr 18 22:20:05 IST 2015,#NoLittleDreams2015 https://t.co/r2vGxNUW6w
DaynaBramston,Sat Apr 18 22:02:11 IST 2015,#ufcw1118 makes it's #Membership #citizens of #Canada!!! Thank-you #AlbertJohnson!!!! @ABFedLabour #MayDayAward_2015 #NoLittleDreams2015
DaynaBramston,Sat Apr 18 21:49:33 IST 2015,Female director of Wonder Woman quit.Did Lasso of Truth let her know she was making less than a male would 4 same job? #NoLittleDreams2015
DaynaBramston,Sat Apr 18 21:43:52 IST 2015,RT @chris_ohalloran: Members at IGA Martin in Saint-Jérôme achieve new union contract – UFCW 500 http://t.co/fbdJe4hiIr #ufcw401 #401organi…
DaynaBramston,Sat Apr 18 21:40:49 IST 2015,RT @zrlb08: #NoLittleDreams2015 #afl2015 We need immigration not exploitation! Scrap the TFW programs and fix the immigration system. @gilm…
DaynaBramston,Sat Apr 18 21:39:48 IST 2015,RT @HeatherYourex: Something very cool is happening Monday! @globalcalgary taking part in the first ever network wide… https://t.co/4JTFmMk…
DaynaBramston,Sat Apr 18 21:37:31 IST 2015,If #resorttowns had #affordablehousing and lower food prices we wouldn't need the #TFWP here in #Alberta. @ABFedLabour #NoLittleDreams2015
DaynaBramston,Sat Apr 18 21:21:22 IST 2015,"RT @NatGeo: ""Food is national security. Food is economy. It is employment, energy, history."" http://t.co/pR6TV4Prnp #FutureofFood"
DaynaBramston,Sat Apr 18 21:21:00 IST 2015,RT @ohioaflcio: Toledo area workers headed out on canvass to #StopFastTrack @AFLCIO http://t.co/kyz0Oszzpz
DaynaBramston,Sat Apr 18 21:19:41 IST 2015,@unajane I'm at convention! LOL #morningissues
DaynaBramston,Sat Apr 18 21:15:09 IST 2015,"RT @ABFedLabour: VIDEO: ""Universal Child Care — Good for Canada, Good for Our Kids.” #NoLittleDreams2015 https://t.co/DbAsMGhCLO"
DaynaBramston,Sat Apr 18 21:14:13 IST 2015,@davecournoyer @unajane How can I get my mitts on one of these?
DaynaBramston,Sat Apr 18 21:12:43 IST 2015,#NoLittleDreams2015 https://t.co/KeH4uSkK2M
DaynaBramston,Sat Apr 18 21:11:46 IST 2015,"Paul Dewar @PaulDewar 
Petition against anti-terrorism bill collects nearly 200,000 names #NoLittleDreams2015 http://t.co/p8wa5eSwmB …"
DaynaBramston,Sat Apr 18 21:08:42 IST 2015,RT @foeeurope: Big turnout in Brussels for the global day of action against free trade agreements #A18DoA - lots saying no to #TTIP http://…
DaynaBramston,Sat Apr 18 21:08:06 IST 2015,@BraydonMoreSo Today?
DaynaBramston,Sat Apr 18 21:06:30 IST 2015,RT @unions4workers: Corporations and the 1% looking out for themselves. We must organize! #1u #p2 http://t.co/NazVmxTKPR
DaynaBramston,Sat Apr 18 20:57:58 IST 2015,#MASSIVE #THANKYOU to @siobhanvipond for your #dedication and #passion! The house of labour is warmer because of you! #NoLittleDreams2015
