username,time,tweet
BaroneAJ,Thu Apr 09 02:33:56 IST 2015,"Don Mattrick is leaving #Zynga... so strange, he was doing even better than what he did at Xbox #sarcastic"
BaroneAJ,Thu Apr 09 00:22:03 IST 2015,@BMarqs_ è che le ho viste davvero tutte :D
BaroneAJ,Wed Apr 08 22:45:16 IST 2015,@baskettaro87 io non l'ho più usato da quando ho morte rossa
BaroneAJ,Wed Apr 08 22:44:14 IST 2015,"Ah il videogiocatore è anche quello che sì metacritic fa schifo,ma anche che edge dà i voti coi dadi però il mio gioco del cuore ha preso 10"
BaroneAJ,Wed Apr 08 20:25:50 IST 2015,"@GCube3 se devo puntare su uno solo, dico ME2 anche io. ANnunciato prima, visto prima ecc"
BaroneAJ,Wed Apr 08 20:25:28 IST 2015,"@iMattist ""CHe ci consigliate?"" ""Di non fare una cagata!"" :D"
BaroneAJ,Wed Apr 08 20:23:27 IST 2015,BaroneAJ played Ori and the Blind Forest (Xbox One) in the last 24 hours http://t.co/lhjuL6QmjG #exophase
BaroneAJ,Wed Apr 08 20:18:57 IST 2015,@iMattist mmhhh secondo almeno uno dei due di sicuro!
BaroneAJ,Wed Apr 08 20:18:33 IST 2015,"@baskettaro87 sì, molto. Ti rende tutta l'energia a ogni kill e da quando hanno pompato gli impulsi..."
BaroneAJ,Wed Apr 08 20:01:12 IST 2015,#Mirror'sEdge 2 & #MassEffect4 to release by April 2016 - Pachter  http://t.co/RERkaFG5fL
BaroneAJ,Wed Apr 08 19:13:12 IST 2015,@baskettaro87 oramai c'è morte rossa che va bene soprattutto in pvp...
BaroneAJ,Wed Apr 08 19:00:21 IST 2015,A New Study Reveals that Video Games Dont Make You Sexist #AlloraSmetto #feedly http://t.co/3tWQ4t3eON
BaroneAJ,Wed Apr 08 18:23:01 IST 2015,@baskettaro87 mitoclasta l'ho droppato settimana scorsa. Il Gjalla nisba (ma il mito lo userò poco mi sa)
BaroneAJ,Wed Apr 08 17:27:46 IST 2015,@Sarahidden piangio :(
BaroneAJ,Wed Apr 08 16:52:39 IST 2015,@GamingAdd_slp chiedi a @QuakeMan
BaroneAJ,Wed Apr 08 16:00:24 IST 2015,343's Frank O'Connor Talks #Halo5 Guardians & Halo 3 ODST 1080P 60FPS #videogames #feedly http://t.co/t2PRh5OJzN
BaroneAJ,Wed Apr 08 11:08:52 IST 2015,Last night I dropped my Second Suros Regimen but still no #gjallarhorn to be found :(
BaroneAJ,Wed Apr 08 03:30:46 IST 2015,@_Mdk7_ @sano80 @zave poche ma buone :)
BaroneAJ,Wed Apr 08 02:22:52 IST 2015,"@_Mdk7_ @sano80 @zave sbagli bersaglio :D per me potete vincere milioni di partite, continuerò a festeggiare ogni singola sconfitta"
BaroneAJ,Wed Apr 08 02:18:29 IST 2015,@_Mdk7_ @sano80 @zave ricorda che le fiche si contano quando ci si alza dal tavolo e quella partita è ancora lunga eh ;)
BaroneAJ,Wed Apr 08 02:13:06 IST 2015,@Fagio83 @sano80 va beh ma quello vale anche se finiva 10 a 0
BaroneAJ,Wed Apr 08 02:12:31 IST 2015,@_Mdk7_ @sano80 @zave oh restate sempre dei merdoni a due zampe eh :D
BaroneAJ,Wed Apr 08 02:08:15 IST 2015,@_Mdk7_ @sano80 @zave come si fa
BaroneAJ,Wed Apr 08 02:06:31 IST 2015,@_Mdk7_ @sano80 @zave con si fa a perdere una partita così. Non avete nemmeno rubato...
BaroneAJ,Wed Apr 08 01:58:47 IST 2015,@WhiteG33k e vabeh... S'è fatto pena
BaroneAJ,Wed Apr 08 01:34:14 IST 2015,"Via, 3 pappine e a casa :("
BaroneAJ,Wed Apr 08 01:07:29 IST 2015,@berkley1_ l'ultima è un A non una I :(
BaroneAJ,Wed Apr 08 01:01:47 IST 2015,@berkley1_ vengo punito :(
BaroneAJ,Wed Apr 08 00:56:24 IST 2015,@berkley1_ troppo lunga!
BaroneAJ,Wed Apr 08 00:56:07 IST 2015,@kingvict96 ho anche ammazzato i primi lupi di Trenitalia! :P
BaroneAJ,Tue Apr 07 22:23:54 IST 2015,"4 orizzontale: ""Gioca"" stasera in coppa Italia J_v_ M___a :D"
BaroneAJ,Tue Apr 07 19:23:32 IST 2015,BaroneAJ played Halo: The Master Chief Collection (Xbox One) in the last 24 hours http://t.co/lhjuL6QmjG #exophase
BaroneAJ,Tue Apr 07 16:28:48 IST 2015,@ErPanzaro98 @MatSant yes!
BaroneAJ,Tue Apr 07 13:41:35 IST 2015,"@CranberryCeC incredibile come chefex si ostini ad offrire cornetti micragnosi senza ripieno, sempre freddi e salati dozzinali"
BaroneAJ,Tue Apr 07 12:08:30 IST 2015,A tiburtina evitate i 3 punti chef express e andate a far colazione al Numb (2• piano accanto al tabellone treni).Costa meno ed è meglio
BaroneAJ,Sun Apr 05 16:09:34 IST 2015,@GhostItalian a te caro. Grazie mille
BaroneAJ,Sun Apr 05 16:06:40 IST 2015,"@Michael_Mighela fece un anno in edicola, ma le cartacee stavano già morendo. @sano80 ha scritto molto per Nintendo ufficiale"
BaroneAJ,Sun Apr 05 16:05:40 IST 2015,E Buona Pasqua a Tutti! Ps. O buona Radianza a quelli che giocano a Destiny :D http://t.co/Jz0TU10saM
BaroneAJ,Sun Apr 05 03:58:56 IST 2015,@Michael_Mighela gamestar era una rivista in edicola eh
BaroneAJ,Sun Apr 05 03:58:10 IST 2015,Lo scrivo piano dopo la mezzanotte della vigilia di Pasqua. Sto ascoltando il master del primo singolo di quello che diventerà un cd #forse
BaroneAJ,Sun Apr 05 02:47:04 IST 2015,@Michael_Mighela partiti tutti dal web. Io ho scritto per Gamestar e avevo una rubrica sulle curiosità dalla rete e 1 sull'economia dei mmo
BaroneAJ,Sat Apr 04 20:26:26 IST 2015,@EntropiaCosmica ahah
BaroneAJ,Sat Apr 04 17:32:57 IST 2015,"""Pagami il sushi e dopo ti strusci"" ""Sbronzo e senza sigarette"" ""stasera voglio limonare"" @antimusica ci fa o ci è? Ascoltatelo però :)"
