username,time,tweet
LyndseyRynd777,Wed Feb 24 09:43:48 IST 2016,"Man, it's only Tuesday and this week is already Hellaa great. #sarcasm"
LyndseyRynd777,Tue Feb 23 09:39:29 IST 2016,"If you can't talk to me at school, don't try and talk to me out of school. I'm not your back up."
LyndseyRynd777,Tue Feb 23 01:50:59 IST 2016,When your mom drops plans with you for someone else
LyndseyRynd777,Mon Feb 22 18:20:45 IST 2016,"For all the judgmental little rats today, yes I'm aware Im looking homeless🙂"
LyndseyRynd777,Sat Feb 20 17:43:36 IST 2016,"People can talk crap all day, but they don't even know 50% of the s*** I've done to help you."
LyndseyRynd777,Sat Feb 20 07:48:21 IST 2016,"RT @steinman_casey: BIG shoutout to GVCT for making it to Regionals, way to show we dominate in every aspect!!💥🎀 #theybeeatinto"
LyndseyRynd777,Fri Feb 19 20:14:25 IST 2016,@TeamGobles Fam💙 https://t.co/Iv1PP94GQp
LyndseyRynd777,Fri Feb 19 06:20:39 IST 2016,Don't put effort into someone who doesn't put effort into you.
LyndseyRynd777,Fri Feb 19 04:41:30 IST 2016,RT @WordsTexts: https://t.co/3abXgtYbXo
LyndseyRynd777,Wed Feb 17 23:58:35 IST 2016,"Interviewing #dramaworkday2 
@TeamGobles https://t.co/MdhYyXqoUN"
LyndseyRynd777,Wed Feb 17 22:36:30 IST 2016,RT @TrieckyTan: Where's summer at tho..
LyndseyRynd777,Wed Feb 17 08:51:55 IST 2016,You're beautiful❤️ Don't let people make you think differently.
LyndseyRynd777,Wed Feb 17 08:46:44 IST 2016,"RT @Ashtyn_Leigh15: If you care about someone, why treat them like they don't exist?"
LyndseyRynd777,Wed Feb 17 01:36:39 IST 2016,When Mrs. K and @palmer798 hack your Twitter 😂
LyndseyRynd777,Wed Feb 17 00:06:08 IST 2016,@TeamGobles #DramaOutlaws https://t.co/ASnTJaNODb
LyndseyRynd777,Tue Feb 16 10:55:49 IST 2016,RT @ThatsSarcasm: This https://t.co/R84GwY9DH3
LyndseyRynd777,Tue Feb 16 10:53:48 IST 2016,RT @BestTextMsgs: https://t.co/J3271GiVYw
LyndseyRynd777,Tue Feb 16 10:50:53 IST 2016,RT @StyIe: Love deep colours 😍 https://t.co/YAhWvWcda8
LyndseyRynd777,Tue Feb 16 10:46:37 IST 2016,"Physically moved on, not mentally"
LyndseyRynd777,Tue Feb 16 06:35:18 IST 2016,It's going to be really weird not being able to see any students tm. I'm freakin hilarious #camoday
LyndseyRynd777,Tue Feb 16 04:48:54 IST 2016,RT @jbolhuis20: There better be tons of people wearing camo tomorrow because the almost all of Gobles is country
LyndseyRynd777,Sat Feb 13 22:35:10 IST 2016,I swear. If I get all ready and the dance gets rescheduled for next week I'm not going.
LyndseyRynd777,Sat Feb 13 10:42:30 IST 2016,@kyleevosburg nice man https://t.co/9EpfzUqhck
LyndseyRynd777,Sat Feb 13 09:33:57 IST 2016,"You know, it's the craziest thing but, girls ACTUALLY appreciate it and like it when guys put effort into things. Ik weird, right?"
LyndseyRynd777,Sat Feb 13 09:09:49 IST 2016,"""But now that I'm brokenn, Now that you know it. Caught up in a moment, can you see inside?"""
LyndseyRynd777,Sat Feb 13 08:19:40 IST 2016,"Maybe I should have done better, maybe I should have tried harder"
LyndseyRynd777,Sat Feb 13 06:10:24 IST 2016,Still tired even after 3 hours of sleep after school
LyndseyRynd777,Thu Feb 11 10:47:11 IST 2016,RT @LovePhrase: True✊🏻 https://t.co/DH1Bw7mie8
LyndseyRynd777,Thu Feb 11 09:43:01 IST 2016,@running4ever22 good one
LyndseyRynd777,Thu Feb 11 06:05:08 IST 2016,@running4ever22 what do you mean? We have school tomorrow. 😒
LyndseyRynd777,Thu Feb 11 06:02:05 IST 2016,@ampeyaustin @_kelsiemartin_ ^^?
LyndseyRynd777,Wed Feb 10 16:11:46 IST 2016,Best way to wake up😍 https://t.co/JZ16s5DoDq
LyndseyRynd777,Wed Feb 10 08:28:59 IST 2016,RIP uncle chuck😔👼🏽 I love you❤️ tell poppa I miss him❤️ #flyhigh
LyndseyRynd777,Wed Feb 10 04:41:46 IST 2016,RT @BestAnimalVids: OMG 😍😍😍 https://t.co/Iy1GOUQBsx
LyndseyRynd777,Wed Feb 10 02:48:51 IST 2016,"RT @Travis_Blouin27: ""Define Gobles"" https://t.co/Hz61sLzPfV"
LyndseyRynd777,Sat Feb 06 23:37:27 IST 2016,RT @LovePhrase: My favorite kind of people https://t.co/6U0eHOKAAB
LyndseyRynd777,Sat Feb 06 03:35:30 IST 2016,RT @deepsouI: I'm 😊trying😊to😊be😊a😊better 😊person 😊but😊some😊people😊are 😊testing 😊me😊
LyndseyRynd777,Sat Feb 06 03:35:03 IST 2016,RT @TheTumblrPosts: true https://t.co/T4DoGTOLOk
LyndseyRynd777,Sat Feb 06 03:33:59 IST 2016,RT @SophieDurian1: We're all just some kids cought up in the moment but in a few years these things that matter most to us won't.
LyndseyRynd777,Sat Feb 06 02:59:42 IST 2016,"Maybe, but probably not."
LyndseyRynd777,Fri Feb 05 09:14:53 IST 2016,@Travis_Blouin27 and sometimes you make the worst ones. That's daily for me.✌🏼
LyndseyRynd777,Fri Feb 05 09:00:07 IST 2016,RT @ATenBusschen: I really want to meet myself and see how I'm actually like from someone else's point of view.
LyndseyRynd777,Fri Feb 05 08:51:31 IST 2016,"""I'm hard to love"""
LyndseyRynd777,Fri Feb 05 08:08:01 IST 2016,RT @teenagernotes: her little sister is such a savage https://t.co/2jfLgf8yv8
LyndseyRynd777,Thu Feb 04 22:47:01 IST 2016,I found out I'm a boy
LyndseyRynd777,Thu Feb 04 18:22:29 IST 2016,Not trying at school today
LyndseyRynd777,Thu Feb 04 08:13:40 IST 2016,"If there is several athletes not wanting to do a sport because of the coach, it might be time to find a different coach."
LyndseyRynd777,Thu Feb 04 05:54:39 IST 2016,I just love it so much when my mom is having a bad day so she takes everything out on me👌🏼 its the best feeling.
LyndseyRynd777,Wed Feb 03 16:25:16 IST 2016,Man am I happy for two more hours of sleep❤️
