username,time,tweet
briankika,Sat Nov 14 00:28:01 IST 2015,@PhoulBallz @philliesnation sounds like a typical MAG outing.  Hey at least he is consistent #sarcastic #optimism
briankika,Fri Nov 13 03:03:40 IST 2015,@Fan960Steinberg really enjoyed seeing Ortio here in ADK last year! NHL shooters exploit his weakness of playing smaller than he is#topshelf
briankika,Fri Nov 13 01:29:34 IST 2015,RT @HockeyGods: Torts making CBJ players (including the goalie) do push-ups for a drill gone wrong 😂 https://t.co/GCB7JKuScF
briankika,Thu Nov 12 22:59:50 IST 2015,@Fan960Steinberg then what? The 3 headed monster re-emerges.  Think they may expose Ortio to waivers??
briankika,Thu Nov 12 07:50:35 IST 2015,"RT @alyankovic: Okay, Starbucks, NOW you’ve gone too far. https://t.co/bYOVgxo91f"
briankika,Wed Nov 11 09:35:52 IST 2015,"RT @TheHockeyVines: 4 Words: Thomas Vanek, filthy dangles.. 😱 https://t.co/FraJzCBDOy"
briankika,Tue Nov 10 19:09:06 IST 2015,@JVDtweets Slava Voynov. They found a way to void his contract.  Is now playing in KHL. Surprised that women don't boycott teams and leagues
briankika,Tue Nov 10 19:07:14 IST 2015,@JVDtweets I agree.  U can't leave it to slime ball owners like Jerry jones to police themselves.  The LA Kings did a good job of flushing..
briankika,Tue Nov 10 08:06:25 IST 2015,RT @HockeyGods: The Oilers with McDavid vs. the Oilers without McDavid 😂 https://t.co/1Y1TZMM7bw
briankika,Sun Nov 08 01:25:09 IST 2015,"@washcaps please don't ever wear those jerseys again!   Only caps jersey I dislike, and do not own.  Always #RockTheRed"
briankika,Sat Nov 07 17:18:46 IST 2015,"@pelc8614 just can't predict anything nowadays, Susan"
briankika,Sat Nov 07 17:10:22 IST 2015,@JVDtweets yay only have to endure 5 more yrs of mediocrity
briankika,Sat Nov 07 05:04:13 IST 2015,@pelc8614 looks great!!!!
briankika,Fri Nov 06 16:51:09 IST 2015,@JVDtweets not time to jump just yet.  They're 1 game over .500 & prior to last night they were undefeated on the road.
briankika,Fri Nov 06 08:29:55 IST 2015,Pay close attention to who is listed as the owner of the Bruins https://t.co/foWLGXZUat
briankika,Thu Nov 05 06:54:06 IST 2015,RT @HockeyGods: All other rookies on their Calder chance after McDavid got injured https://t.co/PmmMlMNypX
briankika,Thu Nov 05 01:20:43 IST 2015,"RT @GoalieWays: When someone tries to act tough but you aren't having it 
https://t.co/do3SJagcZS"
briankika,Thu Nov 05 00:33:08 IST 2015,RT @HockeyGods: Collar McBroken
briankika,Wed Nov 04 01:32:00 IST 2015,"RT @ToddZolecki: This is no surprise, but Phillies have officially declined Cliff Lee's 2016 club option. He will be paid a $12.5 million b…"
briankika,Sun Nov 01 07:35:36 IST 2015,@PaulyGoogs and @RyannEliz will not be getting their new house egged or TP'd because they gave out #fullsizedcandy #smart
briankika,Sat Oct 31 20:57:15 IST 2015,This minion is ready to go out and find his new evil master https://t.co/w7TdRkAxLQ
briankika,Fri Oct 30 21:31:01 IST 2015,@JVDtweets Braden will be a: https://t.co/WtlVJByR0P
briankika,Fri Oct 30 21:21:28 IST 2015,@JVDtweets cool.  I'm sure Thor had a sippy cup and teddy bear when he was 2
briankika,Fri Oct 30 21:02:42 IST 2015,@gracepotter WOW! You absolutely rocked the house in Albany last night!  And even more stunning/beautiful in person!
briankika,Fri Oct 30 20:58:11 IST 2015,@JVDtweets what is Jack going as for Halloween?
briankika,Fri Oct 30 20:47:15 IST 2015,@JVDtweets just read the pens gave the kid a jersey and a puck.   Very classy move by the team!
briankika,Fri Oct 30 20:46:03 IST 2015,@JVDtweets yep saw it. They should've publicly humiliated that dirtbag on the video screen.  I hope the pens took good care of that kid
briankika,Thu Oct 29 04:55:58 IST 2015,@CClose19 a HUGE improvement in broadcast quality!  Sounds great!No longer sounds like you're talking into a tin can
briankika,Wed Oct 28 08:32:15 IST 2015,"RT @Torts2Point0: Babcock 1-5-2 - 4 Points
Tortorella 2-1-0 - 4 Points"
briankika,Wed Oct 28 01:44:27 IST 2015,"RT @generalfanager: Great topics in @FriedgeHNIC's latest. We have 53 players making $250,000+ at AHL level. https://t.co/zFT7v2L5TA https:…"
briankika,Tue Oct 27 08:42:50 IST 2015,RT @CoachBobHartley: You know like we were soah distract by that like car like behind the board in de corner dats like why we loss
briankika,Tue Oct 27 08:02:56 IST 2015,RT @HockeyGods: I think this is a good time to use the new Twitter poll feature
briankika,Sun Oct 25 06:39:44 IST 2015,@JVDtweets you are correct sir!
briankika,Sun Oct 25 04:08:59 IST 2015,@JVDtweets at least he isn't going all the way back to his roots and becoming your batboy
briankika,Sun Oct 25 03:40:28 IST 2015,"@JVDtweets wow!!! Kinda strange but at least he is an ex-player.  Good luck with that, if it is indeed true."
briankika,Fri Oct 23 02:47:03 IST 2015,@TheHersheyBears love those jerseys!!!  #oldschool #classic
briankika,Thu Oct 22 07:35:01 IST 2015,@cody_smasche @eleatnutrition that looks tasty!!  I have recently started following Angie's Twitter feed...very informative!
briankika,Thu Oct 22 00:08:45 IST 2015,RT @HockeyGods: Torts now has a cannon at his disposal... This should be fun
briankika,Thu Oct 22 00:05:54 IST 2015,"RT @TheNHLHumor: John Tortorella was hired as the new Jackets head coach.. Here's a classic to excite Columbus fans 😂😂
https://t.co/6cVDBvB…"
briankika,Tue Oct 20 21:09:36 IST 2015,@BobLonsberry I live near Saratoga and never tire of hearing stories of the battles that went down here.   Thanks !!!
briankika,Tue Oct 20 04:19:59 IST 2015,@JVDtweets definitely not a bad guy like pap. I think his work ethic has been questioned at times.  Such a waste of potential.
briankika,Tue Oct 20 01:26:13 IST 2015,I can't believe that this guy was once untouchable!  What a waste of talent https://t.co/tx3MlCnvgt
briankika,Sun Oct 18 23:22:09 IST 2015,@PaulyGoogs welcome to the homeowners club.   I am in the same boat...not handy    Can't call the landlord anymore
briankika,Sun Oct 18 00:35:09 IST 2015,@JVDtweets I have also been reading that they may be interested in moving Marchand once he is back from concussion.
briankika,Sun Oct 18 00:19:25 IST 2015,"@JVDtweets if you're talking chara, my team is all set on the blue line.  If the b's can find a buyer, move him now while he is healthy"
briankika,Sat Oct 17 22:03:34 IST 2015,RT @hockeyanonymous: I'm told the #BlueJackets have kicked tires on #Bruins defenseman Zdeno Chara.
briankika,Sat Oct 17 03:37:51 IST 2015,RT @WTPHockeyFacts: 43 year old Jaromir Jagr currently has more goals than the LA Kings and Anaheim Ducks combined.
briankika,Wed Oct 14 08:29:55 IST 2015,"RT @HockeyGods: Just like Wayne Gretzky, just like Sidney Crosby, Connor McDavid scores his 1st NHL goal in his 3rd NHL game! #McJesus #Hoc…"
briankika,Wed Oct 14 08:25:30 IST 2015,@JulianColtre I wouldn't expect 2 stinkers in a row. I'm sure Barry will push the boys extra hard the next 2 days as Ken stated earlier
briankika,Tue Oct 13 00:04:11 IST 2015,"@JVDtweets not that I can think of. Those slides have been in the game for years, but it needs to go away like colliding w/the catcher"
