username,time,tweet
Katie_Pers_,Sat Feb 27 12:21:24 IST 2016,Thanks @JillianLChance for answering me in my time of need..... #sarcasm #answeryodamnphone
Katie_Pers_,Sat Feb 27 07:43:43 IST 2016,RT @anuscosgrove: my whole family hates me because im the best looking but i cant help it!
Katie_Pers_,Sat Feb 27 04:04:52 IST 2016,RT @SincerelyTumblr: oh wow https://t.co/Yv6qAETT0i
Katie_Pers_,Sat Feb 27 01:26:44 IST 2016,Dresses with pockets have a special place in my heart
Katie_Pers_,Sat Feb 27 01:24:40 IST 2016,@MOVIEMEMORlES @nicoleeiannuzzi omg do u remember when I won those tickets and we went to the premiere?!
Katie_Pers_,Fri Feb 26 11:05:22 IST 2016,Rewatching Glee from the beginning and just bawling because of Cory😭😭
Katie_Pers_,Fri Feb 26 10:05:10 IST 2016,@Matt_Schwartz26 heeyyy
Katie_Pers_,Fri Feb 26 09:58:49 IST 2016,"@Matt_Schwartz26 @JillianLChance uhh uhh.. Uhmm, awkward.. Sorry... Bye"
Katie_Pers_,Fri Feb 26 09:49:11 IST 2016,@JillianLChance @Matt_Schwartz26 woowwwwww
Katie_Pers_,Fri Feb 26 08:17:28 IST 2016,Am I the only one that kinda misses square dancing?¿
Katie_Pers_,Fri Feb 26 07:27:38 IST 2016,That's true... I'm sorry😔 https://t.co/APMLMJ5umO
Katie_Pers_,Fri Feb 26 06:51:53 IST 2016,SORRY!!!!!😭😭 https://t.co/gnfVGls5sj
Katie_Pers_,Fri Feb 26 00:06:53 IST 2016,RT @WSHHFANS: DAMN GUILLERMO 🇲🇽👨🏻😂 BACK AT IT AGAIN WITH THE PANCHO AND CHANCLAS!! https://t.co/faw9vWUqXl
Katie_Pers_,Thu Feb 25 21:37:30 IST 2016,RT @_LadyBoners: something about young Leo 😍 https://t.co/91fLZWQzit
Katie_Pers_,Thu Feb 25 12:15:17 IST 2016,I'm always scared people think I'm bragging when I tell a story...
Katie_Pers_,Thu Feb 25 11:47:33 IST 2016,RT @BeachPlaces: got me feeling some typa way 🌴 https://t.co/wlb1yPoe3j
Katie_Pers_,Thu Feb 25 11:41:06 IST 2016,Whoever is playing basketball above my room needs to stop!
Katie_Pers_,Thu Feb 25 07:23:13 IST 2016,@JillianLChance 2/24/16💖
Katie_Pers_,Thu Feb 25 07:19:48 IST 2016,OMG YES😭😭 https://t.co/frVuSSKrq4
Katie_Pers_,Thu Feb 25 07:16:44 IST 2016,"If someone gave me this, I would date them. https://t.co/64jZhyPtTR"
Katie_Pers_,Thu Feb 25 04:11:42 IST 2016,@billyeichner is my spirit animal
Katie_Pers_,Thu Feb 25 00:25:02 IST 2016,Congrats to Daniel on his lifetime supply of vans👏🏼
Katie_Pers_,Wed Feb 24 08:36:28 IST 2016,RT @meanpIastic: Damn Daniel made it to Ellen https://t.co/38rfxUPa3s
Katie_Pers_,Wed Feb 24 02:53:44 IST 2016,Seeing @benhiggi cry makes me cry😭😭
Katie_Pers_,Tue Feb 23 05:41:50 IST 2016,"Vans should pay Daniel, because now I wanna go out and buy some white vans"
Katie_Pers_,Tue Feb 23 05:41:01 IST 2016,"""Maybe they are sesame twins.""

No. #siamese"
Katie_Pers_,Mon Feb 22 18:49:45 IST 2016,RT @SincerelyTumblr: all Rihanna does is slay https://t.co/CdBUJzaATr
Katie_Pers_,Mon Feb 22 13:11:34 IST 2016,I'm pretty sure my professors are just trying to see how much they can stress me out until I crack... They will find out soon😫
Katie_Pers_,Mon Feb 22 11:55:07 IST 2016,Goal for 2016: go to as many concerts as possible.
Katie_Pers_,Mon Feb 22 04:03:38 IST 2016,RT @_LadyBoners: a girls first childhood crushes 😍 https://t.co/YXUoYVYIg8
Katie_Pers_,Mon Feb 22 04:02:33 IST 2016,RT @WSHHFANS: Why he sound exactly like him 😂😂 https://t.co/Nvv4PjIukV
Katie_Pers_,Mon Feb 22 02:36:16 IST 2016,@JillianLChance @_LadyBoners  @ ME LMAO
Katie_Pers_,Sun Feb 21 23:16:39 IST 2016,RT @_LadyBoners: Justin is so attractive like wow https://t.co/ZfmgNZOAiU
Katie_Pers_,Sun Feb 21 23:14:21 IST 2016,RT @anuscosgrove: i wish i was physics so i could read my crushes mind :/
Katie_Pers_,Sun Feb 21 22:25:32 IST 2016,"RT @HistoryFlick: Young Leonardo DiCaprio, 1995. https://t.co/hqaYvWNdiv"
Katie_Pers_,Sun Feb 21 22:23:15 IST 2016,RT @_LadyBoners: OHMYGAWD 😍😍 https://t.co/q2TssFBIbh
Katie_Pers_,Sun Feb 21 11:05:25 IST 2016,I'm just really happy that homework is my only stress at the moment
Katie_Pers_,Wed Feb 17 15:26:17 IST 2016,"I need to stop taking such long naps, because I can never sleep at night."
Katie_Pers_,Wed Feb 17 14:27:36 IST 2016,RT @AndreaRussett: not sleeping tonight
Katie_Pers_,Wed Feb 17 04:32:36 IST 2016,"My photography teacher asked me if Matt is a model.
The answer is yes https://t.co/uWW10qhJXH"
Katie_Pers_,Wed Feb 17 00:52:12 IST 2016,Just rewatched the episode of Degrassi when Drake gets shot... #throwback
Katie_Pers_,Tue Feb 16 10:41:44 IST 2016,RT @CommonWhiteGirI: Tierisha's glo up 😍 https://t.co/7cmEXs7yCb
Katie_Pers_,Tue Feb 16 08:45:52 IST 2016,Justin Bieber's mustache right now is really freaking me out
Katie_Pers_,Mon Feb 15 19:41:06 IST 2016,Snow day🎉😁❄️☃
Katie_Pers_,Mon Feb 15 12:50:22 IST 2016,"I'm not going to sleep because I'm 90% sure I'm gonna have a snow day, but if I'm wrong I'm gonna be so dead tmrw😳😫💤"
Katie_Pers_,Mon Feb 15 12:48:33 IST 2016,@NickEcheverria 😂😂😂 i know
