username,time,tweet
mikepinkshoes,Sat Feb 27 07:57:01 IST 2016,Finally got into @BOKCenter ... Thanks for all the updates about the doors #sarcasm
mikepinkshoes,Sat Feb 27 07:11:46 IST 2016,@BOKCenter sucks!!!!
mikepinkshoes,Sat Feb 27 06:58:29 IST 2016,@IronMaiden do you know the @BOKCenter has stranded thousands of paid ticket holders outside?
mikepinkshoes,Sat Feb 27 06:55:12 IST 2016,@BOKCenter this is horrendous customer service ... Gonna be some real upset folks in short order ...
mikepinkshoes,Sat Feb 27 06:51:19 IST 2016,"@BOKCenter what's going on? Doors are not open, show starts in 20 minutes..."
mikepinkshoes,Sat Feb 27 06:48:16 IST 2016,@BOKCenter why are we not getting in if the doors are open?
mikepinkshoes,Sat Feb 27 05:53:36 IST 2016,Here we come @IronMaiden    🤘🏼🤘🏼🤘🏼🤘🏼🤘🏼
mikepinkshoes,Sat Feb 27 02:06:38 IST 2016,@kq74012 you around this evening ... Cooper and I headed north ...
mikepinkshoes,Sat Feb 27 01:56:18 IST 2016,"Tonight, I take my son to see @IronMaiden ... He's 18 and knows everything about the band - much more than me ... He's a cool kid ..."
mikepinkshoes,Sat Feb 27 01:52:35 IST 2016,@EricMartin24 I've never been in a Ferrari or a sex orgy ... My chances are slim to none ... But I can hope ...
mikepinkshoes,Sat Feb 27 01:50:45 IST 2016,"@IronMaiden @IronMaidenBeer dang it, I had no idea ... I'm still3 hours away, but I'll be there tonight ..."
mikepinkshoes,Sat Feb 27 01:48:20 IST 2016,@EricMartin24 what a way to go!!!
mikepinkshoes,Sat Feb 27 01:47:01 IST 2016,"RT @Redick_TWCNews: #BREAKING: three students who claimed racial attack on @UAlbany @CDTA bus, to face charges. https://t.co/nTR3ZifpPj"
mikepinkshoes,Sat Feb 27 01:46:20 IST 2016,"RT @MaryWilsonNews: #UAlbany student speaks with NEWS10 ABC, asks president to publicly apologize. WATCH: https://t.co/yG6981T7Oz #WTEN"
mikepinkshoes,Fri Feb 26 23:09:40 IST 2016,"Little boy mauled by dogs is stable, but severe injuries ... Lost both ears, lacerations, punctures ... Prayers please ..."
mikepinkshoes,Fri Feb 26 22:52:49 IST 2016,I have friends who are atheists and agnostics ... I don't belittle them - they are friends ... I do quietly pray for them ...
mikepinkshoes,Fri Feb 26 22:50:22 IST 2016,"Wow, just found out the 5-year old nephew of a co-worker was mauled by neighbor dogs yesterday ... Fighting for his life ... Prayers needed"
mikepinkshoes,Fri Feb 26 21:45:00 IST 2016,"5) But what do I know, I'm just a nobody ... No blue check and just a few hundred (awesome) Twitter followers ..."
mikepinkshoes,Fri Feb 26 21:43:41 IST 2016,4) at all and I would say harms the goal of a more peaceful world ...
mikepinkshoes,Fri Feb 26 21:43:08 IST 2016,3) change your story ... But making false accusations just to drive a narrative does us and our cause of living in a better world no good
mikepinkshoes,Fri Feb 26 21:42:02 IST 2016,"2) we need to quit flinging false accusations around like confetti ... If a real incident occurs, by all means report it and don't ..."
mikepinkshoes,Fri Feb 26 21:41:17 IST 2016,"1) there are problems in this country (it's still the greatest country ever) ... But if we are ever going to build bridges instead of walls,"
mikepinkshoes,Fri Feb 26 21:09:31 IST 2016,"RT @CounterMoonbat: Sorry Feds, you don't get to botch 3 background checks and then get to hack a phone after the fact. #DoYourJob right th…"
mikepinkshoes,Fri Feb 26 21:08:23 IST 2016,"RT @kcjohnson9: @ProfDBernstein Judge Ellis, rebuffing Geo. Mason's defense of its speech code, from opinion today: https://t.co/bD2MV9sbli"
mikepinkshoes,Fri Feb 26 21:03:45 IST 2016,RT @SooperMexican: Conservatives ABANDON TWITTER To Protest Banning Of Right-Wing Advocates!! https://t.co/oqvOwg0JbT
mikepinkshoes,Fri Feb 26 21:02:34 IST 2016,"RT @BradThor: Keep kicking ass, @benshapiro.  GREAT job for freedom!  https://t.co/W1Bq6ckQjF"
mikepinkshoes,Fri Feb 26 20:59:57 IST 2016,"RT @McSwainTheatre: #FBF: Check out this 1920s picture of the McSwain advertising ""Pictures and Vaudeville."" https://t.co/E1XgG2HMiv"
mikepinkshoes,Fri Feb 26 20:59:38 IST 2016,RT @CounterMoonbat: Happy birthday Johnny Cash. https://t.co/c9Nt4Ghno8
mikepinkshoes,Fri Feb 26 20:58:43 IST 2016,RT @SBroadie: Why are the students afraid to hear differing opinions? - Ben Shapiro Speaks at CSULA; Interrupted by Protests: https://t.co/…
mikepinkshoes,Fri Feb 26 20:58:03 IST 2016,Does @Chargers and @nfl support threats of violence from their employees? Just wondering https://t.co/0P06KfxFDd
mikepinkshoes,Fri Feb 26 20:45:14 IST 2016,@nfl do you support one of your employees threatening violence on Twitter ... Any repercussions of this? https://t.co/fzn2Z1hp0R
mikepinkshoes,Fri Feb 26 20:43:52 IST 2016,@redsteeze I'll answer ... Race ...
mikepinkshoes,Fri Feb 26 20:35:52 IST 2016,@CounterMoonbat this is the best one!!!
mikepinkshoes,Fri Feb 26 18:26:44 IST 2016,RT @joelpollak: How Biden killed John Roberts’s nomination in 1992 - The Washington Post https://t.co/nPW20YKui6
mikepinkshoes,Fri Feb 26 18:16:03 IST 2016,RT @AmericanGlob: Hillary Clinton Doesn’t Know Difference Between Constitution And Declaration of Independence (VIDEO) https://t.co/AwAlLX4…
mikepinkshoes,Fri Feb 26 18:15:32 IST 2016,"RT @weknowwhatsbest: In a S Carolina diner, Bernie Sanders collected tips off tables and redistributed the money to customers who left no t…"
mikepinkshoes,Fri Feb 26 17:56:14 IST 2016,"""I appreciate you"" are some of the strongest words you can express to someone ... It says 'I value you & what you do' ..."
mikepinkshoes,Fri Feb 26 07:15:58 IST 2016,"RT @yaf: This is how the ""tolerant"" Left reacts when ONE conservative comes to campus. Scary situation at CSULA.
https://t.co/4oB4wz08NP"
mikepinkshoes,Fri Feb 26 06:56:04 IST 2016,"RT @KatiePavlich: I stand with @benshapiro, @yaf students and free speech. The intolerance of conservatives on campus is a disgrace, it's a…"
mikepinkshoes,Fri Feb 26 05:44:10 IST 2016,RT @ScottGreenfield: Anything to prevent the dissemination of ideas with which students don't agree. It cannot be allowed! https://t.co/nPg…
mikepinkshoes,Fri Feb 26 05:43:13 IST 2016,@puff_hr @GayPatriot that he didn't already have ...
mikepinkshoes,Fri Feb 26 05:42:35 IST 2016,@yaf thank you for your courage and commitment today ... #letfreedomring
mikepinkshoes,Fri Feb 26 05:35:42 IST 2016,"RT @bennyjohnson: Kids pull the fire alarm on @benshapiro. He continues to give his speech over it. 
🔥🔥🔥🔥
https://t.co/gTtigJL4Ps"
mikepinkshoes,Fri Feb 26 05:34:58 IST 2016,RT @theblaze: ‘@benshapiro: “Where the hell is the administration on this campus?” https://t.co/6TqFSzfPlr https://t.co/vuInvtL8Ok
mikepinkshoes,Fri Feb 26 05:29:23 IST 2016,RT @yaf: Please spread this message. https://t.co/Ikb0aDFBb9
mikepinkshoes,Fri Feb 26 05:25:59 IST 2016,"@kksheld I hope there aren't any women not voting for HRC there ... You know they're going to hell, right? #sarcasm"
mikepinkshoes,Fri Feb 26 05:23:01 IST 2016,2) I'm thinking he might be better off not attending ... Doesn't seem like the kind of place I want him to be ... Stifling ideas/creativity
mikepinkshoes,Fri Feb 26 05:21:09 IST 2016,"1) My youngest son is not interested in college, instead looking at other options ... When I see how college campuses are these days ..."
mikepinkshoes,Fri Feb 26 05:16:55 IST 2016,@benshapiro thank you Mr. Shapiro ... I appreciate you!
mikepinkshoes,Fri Feb 26 05:14:53 IST 2016,"@kksheld no freakin' way! I enjoy a drink every now and then, but you're talking alcohol poisoning level of swigging ..."
