username,time,tweet
Coach_Dewitt,Mon Jan 11 02:48:04 IST 2016,Got my favorite seat 32b. Yes!!!!!! Right in the back and the middle one. #sarcastic
Coach_Dewitt,Fri Jan 08 18:53:19 IST 2016,It's a Florida thing #BLACKKN16HTS https://t.co/y7SIpGVBO8
Coach_Dewitt,Fri Jan 08 07:48:22 IST 2016,@T_WILL4REAL congrats!!!
Coach_Dewitt,Thu Jan 07 01:07:19 IST 2016,https://t.co/n2WDv9JWK2
Coach_Dewitt,Wed Jan 06 01:00:40 IST 2016,"Congrats to all those on the Florida All-State teams, and to those playing in all-star games. #GoArmy https://t.co/Fn9XfwRy07"
Coach_Dewitt,Wed Dec 30 02:22:13 IST 2015,"You know you live with a new baby in the house, when everyone takes a nap when she naps."
Coach_Dewitt,Tue Dec 29 04:46:41 IST 2015,"This is perseverance, very proud of you @i_Serve24 https://t.co/mOxytfRi6U"
Coach_Dewitt,Mon Dec 28 23:37:16 IST 2015,Had a visitor while working in the yard. #soflo https://t.co/dLUByU8kjK
Coach_Dewitt,Sun Dec 27 01:42:17 IST 2015,Hanging with my A1 since day 1.  Sitting at the beach!!! https://t.co/bcpo7GXxFw
Coach_Dewitt,Fri Dec 25 03:22:04 IST 2015,PSA to coaches who've been out recruiting and coaching for a long time. Don't complain about shopping with wife on social media.
Coach_Dewitt,Fri Dec 25 00:22:32 IST 2015,"Note to self: next time you think about shopping with your wife on Christmas Eve, don't do it."
Coach_Dewitt,Wed Dec 23 05:12:03 IST 2015,Taking my son and his buddy to a game. https://t.co/TFrOGkYJNt
Coach_Dewitt,Tue Dec 22 05:24:11 IST 2015,@CoachSaturnio big timer
Coach_Dewitt,Mon Dec 21 21:29:56 IST 2015,"Develop the man, and the player follows."
Coach_Dewitt,Sun Dec 20 18:40:59 IST 2015,If you don't know you need to learn!!! Cafe con leche! https://t.co/hWO9qtvlzD
Coach_Dewitt,Fri Dec 18 21:36:28 IST 2015,Boots on the ground https://t.co/HSz9huB1AL
Coach_Dewitt,Fri Dec 18 05:11:28 IST 2015,Bout to see some of the Broward #BLACKKN16TS
Coach_Dewitt,Thu Dec 17 16:07:27 IST 2015,Boots on the ground #305
Coach_Dewitt,Wed Dec 16 19:09:02 IST 2015,Boots on the ground #DUUUVALL
Coach_Dewitt,Tue Dec 15 17:14:22 IST 2015,Boots on the ground #850 panhandle
Coach_Dewitt,Mon Dec 14 16:28:29 IST 2015,Boots on the ground #239 #SWFL
Coach_Dewitt,Sun Dec 13 12:14:08 IST 2015,Huge thanks to everyone for coming to this game.  #GoArmy #BLACKKN16TS
Coach_Dewitt,Sat Dec 12 23:49:43 IST 2015,#BLACKKN16TS TIME TO SOUND OFF
Coach_Dewitt,Sat Dec 12 20:47:07 IST 2015,Got this sent to me by a former player #GoArmy https://t.co/c64op75kh9
Coach_Dewitt,Sat Dec 12 15:58:38 IST 2015,@t_bonestraining getting a pre game pump in. It's early but you're invited
Coach_Dewitt,Sat Dec 12 00:41:01 IST 2015,RT @CollegeGameDay: Army is going white on black for #ArmyNavy. Their helmets are still classified. https://t.co/0q8F1bkSe1
Coach_Dewitt,Fri Dec 11 21:41:20 IST 2015,"New reflective shirt, nice work @ArmyEquip #GoArmy https://t.co/5yJv1ki0Ch"
Coach_Dewitt,Fri Dec 11 04:34:36 IST 2015,Boots on the ground #Philly #GoArmy https://t.co/Ve2pEUauR7
Coach_Dewitt,Fri Dec 11 03:37:27 IST 2015,RT @CoachBateman: Headed to Philadelphia with 110 of Americas best warriors. #GoArmy #beatnavy https://t.co/qpvsxKYwHE
Coach_Dewitt,Tue Dec 08 21:58:33 IST 2015,Proud to be here with Kenneth Brinson  @WaldorfNYC for the National Football Foundation awards #GoArmy https://t.co/7ej34FUZ7j
