username,time,tweet
PrincessHanHan,Tue Apr 07 02:44:29 IST 2015,Note to self! If you do nothing else on thursday.. You MUST find what you need to start your project!!
PrincessHanHan,Tue Apr 07 02:37:04 IST 2015,@Musicalmissy @MillyAllweis t'is brilliant! :) ❤️💛💜
PrincessHanHan,Tue Apr 07 02:36:10 IST 2015,RT @dearbecky_: underweight is unhealthy and dangerous and not something people should aspire to be. young people can be so strongly influe…
PrincessHanHan,Tue Apr 07 02:32:28 IST 2015,"Finally bed time! Long day, busy, hard work. Got a headache. But i am now feeling a bit more positive towards getting signed off #teamleader"
PrincessHanHan,Tue Apr 07 00:25:17 IST 2015,Disheartened.. Slowly giving up.. Not sure what more I can do.. :(
PrincessHanHan,Mon Apr 06 21:41:53 IST 2015,"I think I may have just used about tree's worth of paper, printing all kinds of stuff I might need to know for my team leader training! :/"
PrincessHanHan,Mon Apr 06 15:29:32 IST 2015,Knowing things are going really shit when you have to remind yourself to apply drama techniques to real life! (Instead of doing it on auto)
PrincessHanHan,Sun Apr 05 23:24:21 IST 2015,Feel like crying... 😫😪😥 work should not make me feel like this.. #pressure #teamleader #training
PrincessHanHan,Sun Apr 05 22:02:46 IST 2015,Wishing @cathrinastor still lived in Bolly so we could go for a wander down to the Rec whilst the weathers still nice! 😔
PrincessHanHan,Sun Apr 05 21:32:15 IST 2015,Currently lacking in self belief!! Same things just not sinking in.. 😭
PrincessHanHan,Sun Apr 05 13:46:54 IST 2015,Happy Easter everyone! 🐰🐣 http://t.co/t6eXGsCkE8
PrincessHanHan,Sun Apr 05 01:59:42 IST 2015,When's the Blackpool cast for @CatsMusical being announced pleaseeee..!?!? X
PrincessHanHan,Sun Apr 05 01:58:03 IST 2015,"@JimbobX92x @llatchfordevans oh bugger!! Just my luck! Thank you, great to see you too! And meeting @LittleLydia14 :) http://t.co/f20MhwN6jt"
PrincessHanHan,Sun Apr 05 01:54:33 IST 2015,As if I met @LeeLatchEvans_ tonight!! Thank you for the pictures! :) (and thanks @JimbobX92x for taking them) xx http://t.co/QTzq9lE0nY
PrincessHanHan,Sun Apr 05 01:53:16 IST 2015,Was great meeting my childhood favourite again tonight! @MissDaniJHarmer thank you for the pictures :D xxx http://t.co/V1jVIECI0q
PrincessHanHan,Sun Apr 05 01:50:38 IST 2015,Thank you for the #selfies @rachelgrundy_uk was lovely meeting you finally.. :D xxx http://t.co/Epg9CLpJ08
PrincessHanHan,Sat Apr 04 23:22:10 IST 2015,Panto #selfies with @Nicole_Harper1 http://t.co/oSrZ2rzr1q
PrincessHanHan,Sat Apr 04 23:21:17 IST 2015,Enjoying the panto @StockportPlaza1 Hope I get to meet @MissDaniJHarmer @LeeLatchEvans_ @BobbyDavro1 and @rachelgrundy_uk afterwards!! :D xx
PrincessHanHan,Sat Apr 04 15:39:52 IST 2015,"If you want to smile, get a bit scared & then have your heart broken - watch @Sheridansmith1 in Inside No. 9 - The 12 days of Christine.x❤️💔"
PrincessHanHan,Sat Apr 04 00:56:44 IST 2015,RT @allaboutsoapmag: Will Kat be okay? Can anyone help her? We hope so! #counsellingforKat #EastEnders
PrincessHanHan,Sat Apr 04 00:54:35 IST 2015,@ChippedBluebell oh ok :)
PrincessHanHan,Sat Apr 04 00:50:15 IST 2015,@ChippedBluebell how can you have tea if you can't have water!? :/
PrincessHanHan,Sat Apr 04 00:45:40 IST 2015,Floating goat! 😂 https://t.co/xmsXT9WbcM
PrincessHanHan,Sat Apr 04 00:44:48 IST 2015,#kalfie ❤️💔❤️💔 #thefeels. that is all..
