username,time,tweet
madman12373,Fri Mar 25 13:16:17 IST 2016,"RT @trumpwallnow: @RaiderG5 well, you know how they always wait to get all the facts first #sarcasm #CruzSexScandal"
madman12373,Fri Mar 25 13:14:53 IST 2016,RT @KarenMonsour12: #BreakingNews Top 2 Trending are #SexySnacks or the #CruzSexScandel 🤔🙄😂😂😂@DREWDISCIPLE https://t.co/x8PKDOaQBV
madman12373,Fri Mar 25 13:14:42 IST 2016,RT @tjfrancisco74: Trump is gonna have a field day with the #CruzSexScandel
madman12373,Fri Mar 25 13:14:26 IST 2016,"RT @Debramax: @MssLiberty @BPPope @reidepstein after tonight's #cruzsexscandel he will be done,,"
madman12373,Fri Mar 25 13:14:09 IST 2016,"RT @ryan_mcgahan: Wonder how many GOP elite @realDonaldTrump haters r freaking out now,wondering if they r next.
#cruzsexscandel 
#MakeAmer…"
madman12373,Fri Mar 25 13:13:35 IST 2016,RT @trumpprophecy: #CruzSexScandal #Cruz  https://t.co/O3lQJ4wcyt
madman12373,Fri Mar 25 13:13:14 IST 2016,RT @Real_Napoleon_B: Booger Boy Ted Cruz is a little dirtier than the people expected ahahaha #CruzSexScandel
madman12373,Fri Mar 25 13:13:04 IST 2016,"RT @resolute77: #cruzcrew dead silence, #cruzsexscandel"
madman12373,Fri Mar 25 13:12:53 IST 2016,"RT @WDFx2EU: ***#TRUMP Supporters, this hashtag is trending, please use it**
.
=>#CruzSexScandal<="
madman12373,Fri Mar 25 13:12:32 IST 2016,RT @KnotEradEatoR: @wilbar2016 @realDonaldTrump #CruzSexScandel https://t.co/tFL0GWwWum
madman12373,Fri Mar 25 13:12:06 IST 2016,RT @WidowFike: #CruzSexScandel...don't lecture me bro... https://t.co/oVQIJakQeN
madman12373,Fri Mar 25 13:11:41 IST 2016,"RT @sareeves44: What a #Scandal #cruzsexscandel should worry ""constitutional conservatives""  https://t.co/EwqlPmW4LK"
madman12373,Fri Mar 25 13:10:54 IST 2016,"RT @EmeraldReporter: #scandel #cruzsexscandel 

Our version of Bill Clinton: @tedcruz, but MUCH more embarrassing! #TedisaMess https://t.co…"
madman12373,Fri Mar 25 13:10:32 IST 2016,RT @TrumpTrain17: Boy this #cruzsexscandel is picking up steam. The guy is a scumbag and is no diff than any other politician.
madman12373,Fri Mar 25 13:10:24 IST 2016,RT @TrumpTrain17: The #cruzsexscandel is real
madman12373,Fri Mar 25 13:10:21 IST 2016,RT @kvant112: Oh yes then we have the #CruzSexScandal #cruzsexscandel @tedcruz you are such a #phoney #lyingted
madman12373,Fri Mar 25 13:10:05 IST 2016,RT @StevenAReese: #CruzSexScandel Does @tedcruz have Aids or syphilis? #Cruzsexscandal
madman12373,Fri Mar 25 13:09:55 IST 2016,RT @mybigteeth: Now we know. #CruzSexScandel #TurdCruz  https://t.co/eTcQogxIDw
madman12373,Fri Mar 25 13:09:45 IST 2016,RT @Whipreck: Trump new about this all along.. Baited the hook.. And... Wow! #cruzsexscandel Cruz shoulda played nice.
madman12373,Fri Mar 25 13:09:25 IST 2016,"RT @Debramax: #cruzsexscandel I knew there was something not right about him, and I also felt that his wife was being abused. I worked with…"
madman12373,Fri Mar 25 13:09:11 IST 2016,RT @00patriot: This could get interesting. @a9e @hboulware @CatsPolitics #CruzSexScandel https://t.co/6IAH3IfC0y
