username,time,tweet
GKing_PR,Sun Feb 28 23:05:34 IST 2016,@twittacm @TwittyTings who's better? Who else can finish 4th & get knocked out at the same stage of CL EACH YEAR 😕 #sarcasm
GKing_PR,Sun Feb 28 22:40:10 IST 2016,"If you're an Arsenal fan and you still support Wenger after years of failure/mediocrity, I just don't know how your brain works to be honest"
GKing_PR,Sun Feb 28 22:26:17 IST 2016,"RT @WeGotAGooner: Arsene Wenger has failed with and without money, with and without injuries, with and without being the underdog."
GKing_PR,Sun Feb 28 22:22:10 IST 2016,"RT @piersmorgan: Beaten by a bunch of kids.
Who will Wenger blame now? 
How about the one person most responsible for this team: himself. #…"
GKing_PR,Sun Feb 28 22:22:04 IST 2016,RT @piersmorgan: #WengerOUT
GKing_PR,Sat Feb 27 21:07:32 IST 2016,RT @King_carolinaa: Happy Dominican Independence day from ya fav Santiaguera 🇩🇴 @DominicanIf https://t.co/qh6UmH8OSx
GKing_PR,Fri Feb 26 10:56:12 IST 2016,"RT @_sllem9: @DominicanIf 

me: *coughs twice*

mami: ""juye y buscame el vivaporu, y traeme el anis"""
GKing_PR,Thu Feb 25 07:33:03 IST 2016,"RT @DeejayDt: Imagine having a manager who buys cover for Coquelin, to then leave him out of the squad and play Flamini, oh, hold on, we ha…"
GKing_PR,Wed Feb 24 02:56:54 IST 2016,RT @ArsenalFanTV: Flamini hasn't been on the pitch for a minute and gives away a penalty 2-0 Barcelona
GKing_PR,Wed Feb 24 02:55:12 IST 2016,Freaking Flamini
GKing_PR,Wed Feb 24 02:55:05 IST 2016,"Hahahhahaha,, I knew ittttttttt"
GKing_PR,Wed Feb 24 02:54:33 IST 2016,Waiting for barca's 2nd goal or a red card now
GKing_PR,Wed Feb 24 02:54:08 IST 2016,Flamini? Has Wenger lost his mind?!?
GKing_PR,Wed Feb 24 02:40:47 IST 2016,FFS Giroud!!
GKing_PR,Wed Feb 24 02:28:08 IST 2016,"Arsenal calm down, calm down!!"
GKing_PR,Wed Feb 24 02:22:55 IST 2016,"Come on Walcott, be your speedy self and do something."
GKing_PR,Wed Feb 24 01:52:43 IST 2016,That's a yellow card for mascheranno.
GKing_PR,Wed Feb 24 01:44:09 IST 2016,Is this referee bought by barca again too?? Can't they just be fair for once
GKing_PR,Wed Feb 24 01:39:59 IST 2016,I'm still in disbelief with that Chamberlain miss
GKing_PR,Wed Feb 24 01:37:42 IST 2016,Are you kidding me Chamberlain?!?!?!?
GKing_PR,Wed Feb 24 01:23:32 IST 2016,Shoot like a man Ramsey!!! WTH
GKing_PR,Wed Feb 24 01:11:06 IST 2016,Come on Arsenal!!!
GKing_PR,Wed Feb 24 01:10:20 IST 2016,RT @ArsenalsCannon: All i ask for is Arsenal should end the game with 11 men and for once i would love to see the opposition with 10 men.
GKing_PR,Tue Feb 23 05:34:04 IST 2016,"Whenever Arsenal play against a big team, they tend to get a red card or penalty in dramatic fashion. Wait for it! 
Arsenal vs Barcelona."
GKing_PR,Sun Feb 21 09:12:41 IST 2016,"This mexican guy said ""only crazy people would eat habichuela con dulce, looks nasty""
I almost committed a homicide, watch your mouth LOL JK"
GKing_PR,Sun Feb 21 09:07:40 IST 2016,I'll need more people to come thru and deliver some more habichuelas con dulce. I just love this time of the year. https://t.co/kUmA3S7MM9
GKing_PR,Fri Feb 19 23:51:08 IST 2016,"In danger of getting infected, I still got a special soup delivery to the living room Aww gotta love life #Influenza https://t.co/ozWGBS93JL"
GKing_PR,Fri Feb 19 11:30:30 IST 2016,....... And...... Influenza positive. At least it wasn't zika but it's pretty much the same thing. Now to enjoy my 5 day quarantine.. #Not
GKing_PR,Thu Feb 18 22:51:17 IST 2016,"I do not have Zika, I do not have Zika. It's all mental, it's my mind playing games with my body. Off to the hospital for a check up..."
GKing_PR,Thu Feb 18 18:39:22 IST 2016,RT @santanaaax3: @DominicanIf you're excited that it's habichuela con dulce season 😩😭😭🇩🇴🇩🇴🇩🇴
GKing_PR,Sun Feb 14 19:49:23 IST 2016,My hearth rate is still at 145 bpm tho #Arsenal
GKing_PR,Sun Feb 14 19:45:55 IST 2016,"Insane last minute goal! No more tweets for now, bring on Valentine day now in a better mood! But I'll be back, feelings will be expressed!"
GKing_PR,Sun Feb 14 19:35:10 IST 2016,RT @DeanJonesBR: Danny Welbeck clearly hasn't forgotten how important Fergie time is!
GKing_PR,Sun Feb 14 19:32:18 IST 2016,RT @TerjeGoal: Welbec​k scores the winner against Leiceste​r in added time! https://t.co/wwVLGkwD6J
GKing_PR,Sat Feb 13 05:56:02 IST 2016,#DeadpoolMovie https://t.co/So0qtACtlv
GKing_PR,Fri Feb 12 00:53:35 IST 2016,RT @__arsenalnews_: Ladies... if your boyfriend supports Arsenal just know Valentines Day will be cancelled for you if Arsenal don't win th…
GKing_PR,Thu Feb 11 19:47:41 IST 2016,I'm excited for Deadpool tbh
GKing_PR,Wed Feb 10 19:17:19 IST 2016,I just feel something is horribly wrong whenever my mom send me a voicenote that's less than 2 minutes lol. She may aswell just call me..
GKing_PR,Tue Feb 09 07:11:09 IST 2016,"RT @YosoyJramirez: When somebody say's ""eww i dont eat mangu"" https://t.co/0BzGOKl1wr"
GKing_PR,Tue Feb 09 07:10:59 IST 2016,RT @GabbyFabian17: Yea pretty much @DominicansBeLik @DominicanIf https://t.co/cw7igLK45m
GKing_PR,Mon Feb 08 06:44:29 IST 2016,A sheet and a projector. That's what you call improvising #SuperBowl https://t.co/z4BtPVF87m
GKing_PR,Mon Feb 08 06:43:14 IST 2016,RT @AshAlexiss: Not even that 5 million dollar #Superbowl commercial could get me to drive a #Prius lol
GKing_PR,Sun Feb 07 07:15:06 IST 2016,"RT @Alexcookies745: If your Hispanics you know why I'm talking about 
#hispanicsStartedTheDab #TeamDominican 😂🇩🇴 https://t.co/cgMAesjuyo"
