username,time,tweet
Yorelyzss,Mon May 18 20:00:58 IST 2015,Bendigo al tipo que se antojo de pasar el trimer cuando quiero estudiar #mean #you #ameeeeeen #sarcastic
Yorelyzss,Sat May 16 21:42:45 IST 2015,Feeding 9 Billion http://t.co/Oxsf3E0Gkj vía @NatGeo
Yorelyzss,Thu May 14 17:27:22 IST 2015,RT @uprrp: Asamblea Multisectorial en directo desde el Teatro. https://t.co/o4c6cPT9X0
Yorelyzss,Thu May 14 02:23:07 IST 2015,RT @radioisla1320: Estudiantes ayudan a recoger la basura en la calle Fortaleza  https://t.co/6yiDrohU9E
Yorelyzss,Thu May 14 02:22:58 IST 2015,RT @radioisla1320: #EnVivo | Escuche lo que ocurre en estos momentos en la Fortaleza http://t.co/QUC0WNBBz0 http://t.co/yW2MSmSZd9
Yorelyzss,Mon Apr 27 07:30:33 IST 2015,#NotcryingonSudays http://t.co/ipTSFOlQa4
Yorelyzss,Thu Oct 23 03:22:04 IST 2014,Sunset view!!! Sharing time with my love ones!!! http://t.co/0wtVCxfgfl
Yorelyzss,Tue Aug 05 07:04:28 IST 2014,@Yare_Yary -.- nena después me explicas
Yorelyzss,Sun Aug 03 02:22:51 IST 2014,@Yare_Yary pero yo no he recivido ninguna llamada tuya
Yorelyzss,Fri Aug 01 07:23:09 IST 2014,@Yare_Yary QUEEE? o.O ??
Yorelyzss,Thu Jul 10 05:07:23 IST 2014,"@ACUEDUCTOSPR muchas gracias, muy eficientes;)"
Yorelyzss,Thu Jul 10 04:17:38 IST 2014,RT @ACUEDUCTOSPR: @ACUEDUCTOSPR Podrían confrontar intermitencia los sectores aledaños en casco del pueblo de Río Piedras y Santa Rita
Yorelyzss,Thu Jul 10 04:17:33 IST 2014,"RT @ACUEDUCTOSPR: Se trabaja reparación de línea de 6 "" en la calle Manila en Urb Sana Rita en Río Piedras"
Yorelyzss,Thu Jul 10 04:08:09 IST 2014,"@ACUEDUCTOSPR la comunidad de Santa Rita está sin agua desde hace horas, Informen cuando se resolverá el problema:/ http://t.co/7xqiU63mgA"
Yorelyzss,Tue Jul 08 08:20:32 IST 2014,RT @LovePhrase: When my parents tell me I should go out: http://t.co/Q01m22k0H7
Yorelyzss,Tue Jul 08 08:20:02 IST 2014,RT @AustinMahone: Hot chocolate that's too hot.. Like why can't it be made at the perfect temperature so I don't have to wait 3 days to dri…
Yorelyzss,Tue Jul 08 08:19:09 IST 2014,@GuardiolaNadya @hernndez_ de que vecino hablamos???? o.O
Yorelyzss,Wed Jul 02 07:01:53 IST 2014,RT @femalebook: There's a story behind every person. There's a reason why they're the way they are. Think about that before you judge someo…
Yorelyzss,Wed Jul 02 07:01:36 IST 2014,@hernndez_ Hahahhaha
Yorelyzss,Wed Jul 02 06:57:22 IST 2014,@AmbarNoriega Awww miss u too my Nigga'
Yorelyzss,Sun Jun 22 22:14:17 IST 2014,@ramon7ramirez Esta super bueno! Ambos equipos intensos!!
Yorelyzss,Mon Jun 09 21:35:01 IST 2014,"RT @PuertoRicoPUR: World Cup fever starting! #NowPlaying ""VIDA"" by @Ricky_Martin: http://t.co/dlqqQzIw2C #PuertoRico #Brasil2014 ⚽️🎉 http:/…"
Yorelyzss,Mon Apr 14 20:34:25 IST 2014,"Check out this mix on @8tracks: ""Pentatonix"" at ♫  http://t.co/wBb9IR50RI"
Yorelyzss,Fri Apr 11 02:31:40 IST 2014,"RT @paulocoelho: When you repeat a mistake, it is not a mistake anymore: it's a decision"
Yorelyzss,Tue Apr 08 23:41:20 IST 2014,Asamblea #UPR @Jerezana
Yorelyzss,Tue Apr 01 06:38:28 IST 2014,feeling positieve!!! @Hashy_22 @Yare_Yary http://t.co/kBqA5jDaRf
Yorelyzss,Thu Mar 20 01:36:05 IST 2014,"Comiendo Cheesecake de pistacho con la socia wac_1 
#Cheesecake #pistacho #yumness #paladieta… http://t.co/7B29LM76f8"
Yorelyzss,Tue Mar 11 22:36:21 IST 2014,@hernndez_ si es para hacer de chalé NO QUIERO HAHAHAH
Yorelyzss,Tue Mar 11 22:34:26 IST 2014,@hernndez_ a ha!!! txt me
Yorelyzss,Tue Mar 11 22:33:52 IST 2014,@hernndez_ si tu lo dices hahahaja
Yorelyzss,Tue Mar 11 22:32:56 IST 2014,@hernndez_  estas aburrida???:(
Yorelyzss,Tue Mar 11 22:31:06 IST 2014,@hernndez_ estas son cosas que no se escriben en Twitter nigga hahahha
Yorelyzss,Tue Mar 11 22:27:39 IST 2014,@Chiifu4x4 la reseción de PR a llegado a todos lados haha
Yorelyzss,Tue Feb 11 07:28:49 IST 2014,"""En la pobreza... la alegria se considera insensibilidad, y la melancolia mal humor""
-Himmelfarb"
Yorelyzss,Tue Feb 11 07:20:12 IST 2014,"""La desigualdad social comienza con la propiedad privada""
J. Rousseau"
Yorelyzss,Fri Feb 07 07:30:08 IST 2014,I extremely recomend this movie! It was splendid! I have a wonderful time with my girls!lovU guys! >:) http://t.co/BkTGZzcMDv
Yorelyzss,Thu Feb 06 23:18:43 IST 2014,Hahaahaja http://t.co/jDo12aMZSg
Yorelyzss,Thu Feb 06 19:28:11 IST 2014,@isa_355 hahahaa te sientes cm angel yamil en la clase de Rodriguez!! hahaaha
Yorelyzss,Thu Feb 06 18:55:16 IST 2014,"""..L.os hombres opresores no pueden ser utópicos. No pueden ser proféticos, y por tanto no pueden tener esperanza"". 
-Freire"
Yorelyzss,Thu Feb 06 18:40:17 IST 2014,KUAJAJAJAJJA http://t.co/5DyPQctC1g
Yorelyzss,Wed Feb 05 22:22:49 IST 2014,yeap! Thats right -_- http://t.co/mb62ZCY15S
Yorelyzss,Wed Feb 05 19:11:51 IST 2014,@Yare_Yary @hernndez_ =p lelolelo
Yorelyzss,Wed Feb 05 19:08:03 IST 2014,@Yare_Yary @hernndez_ hahaahaha ahhh de ahi es! Que interesante es la vida
Yorelyzss,Wed Feb 05 19:04:32 IST 2014,"@Yare_Yary @hernndez_ eso quisiera saber yo, ella habla de walgreens cm si fuera un restaurante!"
Yorelyzss,Wed Feb 05 18:58:41 IST 2014,@Yare_Yary ay ya!!
Yorelyzss,Wed Feb 05 18:55:06 IST 2014,"@Yare_Yary @yamilette2O16 @hernndez_ acompanalas al 8, Ami es que alguien me dejo y no me quiere acompanar a santa rosa -_-"
Yorelyzss,Wed Feb 05 18:42:55 IST 2014,@yamilette2O16 @hernndez_ pues no me vas acompan~ar =(
Yorelyzss,Wed Feb 05 18:33:12 IST 2014,@yamilette2O16 @hernndez_ no me dijiste que querias ir? yo voy para las scarfs! =)
Yorelyzss,Wed Feb 05 18:32:30 IST 2014,"@yamilette2O16 @hernndez_ siii, si quieres cuando salgan del 8 me esperan en el ap, o cm quieran yo Salgo d la clase y m encuentro cn ustdes"
Yorelyzss,Wed Feb 05 18:28:02 IST 2014,http://t.co/uYqWxn1SSo @yamilette2O16  esa eres tu!! hahahaha
