username,time,tweet
JayMo1993,Mon Dec 07 00:27:59 IST 2015,Being a student is amazing.You never have any money to spend! Pay 9grand a year to be in uni for not even 2 whole days in total! #sarcastic
JayMo1993,Sun Dec 06 03:25:09 IST 2015,@Dynamomagician wow! Seeing really is believing! Need to see you live again! Incredible!
JayMo1993,Sat Dec 05 23:38:04 IST 2015,Waiting at the arena to see @Dynamomagician smash it! Can't wait! #DynamoMagician
JayMo1993,Tue Nov 03 15:38:00 IST 2015,"These guest lecturers don't have a clue what they're doing, running over more than 10 minutes on a bloody video"
JayMo1993,Fri Oct 30 02:48:18 IST 2015,The 30 second preview is even mint! Pre-ordered @LethalBizzle ready for midnight! #Dude #buzzin #timeforgrime https://t.co/qP9ZBiRDVL
JayMo1993,Wed Oct 07 04:14:03 IST 2015,Didn't realise people still prank call with no caller id😂 you've found my wallet in town? That's funny because it's right next to me :)
JayMo1993,Tue Oct 06 15:04:14 IST 2015,"RT @miraclesfilmuk: RT to WIN a pair of tickets to the World Premiere of @miraclesfilmuk this Sunday
Ts&Cs apply http://t.co/PTow3jRMhq htt…"
JayMo1993,Fri Sep 18 23:57:09 IST 2015,@MylesFisher_ always a bonus bro!
JayMo1993,Fri Sep 18 23:41:19 IST 2015,@MylesFisher_ not this time haha
JayMo1993,Fri Sep 18 23:32:39 IST 2015,When the girl at nandos flirts with you and gives  you a discount 👌 #getin #priorities
JayMo1993,Thu Sep 17 18:40:08 IST 2015,RT @emilymeex: I can't believe it was a year ago today I moved to @BGULincoln the past 12 months have gone so fast!
JayMo1993,Tue Sep 08 01:11:16 IST 2015,@MylesFisher_ always use to watch it!!
JayMo1993,Tue Sep 08 00:58:14 IST 2015,@BethMawby22 I don't know 🙊 I'm so embarrassed 😂
JayMo1993,Tue Sep 08 00:27:21 IST 2015,Only just found out that the young lad that played Ben in 'friends' was one of the twins in suite life of Zack and Cody! 😮
JayMo1993,Wed Jul 22 04:30:00 IST 2015,How do you make a cat go woof? Pour petrol on it and set it on fire
JayMo1993,Tue Jul 21 04:55:02 IST 2015,Jimmy Carr cracks me up big time!
JayMo1993,Tue Jul 21 04:52:03 IST 2015,Aww you want my comeback? You'll have to scrape it off your mums teeth!
JayMo1993,Sun Jul 19 04:06:40 IST 2015,@DanUppal okay man well message Luke and see what he says :)
JayMo1993,Sun Jul 19 04:04:09 IST 2015,@DanUppal will explain tomorrow buddy! Meeting at Luke's at 11
JayMo1993,Sun Jul 19 03:44:51 IST 2015,Guess you just can't trust or tell some people anything!
JayMo1993,Wed Jul 08 02:03:20 IST 2015,Want to go back to the cinema just for a Ben and jerrys smoothie! Don't care about a movie 😂 #cinema #benandjerrys #smoothie
JayMo1993,Sun Jun 28 23:29:16 IST 2015,I need to go back to uni already so I'm poor and can't afford to snack 😂 #uni #universityproblems
JayMo1993,Fri Jun 26 01:56:35 IST 2015,"2 dragons walk into a bar, one says; 'it's hot in here' the other says; 'shut your mouth'"
JayMo1993,Wed Jun 24 23:06:56 IST 2015,"Not a massive rock/punk music fan, but I've gotten into sleeping with sirens recently and I've no idea why #sleepingwithsirens"
JayMo1993,Thu Jun 18 23:10:33 IST 2015,My Cousins first professional boxing match in 9 days! Former javelin record holder too! So proud @SkySportsNewsHQ http://t.co/hk0SnINkMp
JayMo1993,Wed Jun 17 16:43:08 IST 2015,Waiting in for a parcel and dads new motor bike 👍🏻 just come already!!!
JayMo1993,Sun Jun 14 20:10:49 IST 2015,When you spoke to someone for so long then suddenly just stop for no reason 👍🏻
JayMo1993,Fri May 22 14:35:39 IST 2015,"Had an amazing first year at uni, halls have been amazing and ive met some of the best friends you… https://t.co/DGRM4M6HqL"
JayMo1993,Fri May 15 02:54:43 IST 2015,RT @Jammond411: @JayMo1993 I love watching green arrow without him in it
JayMo1993,Fri May 15 02:52:05 IST 2015,@Jammond411 I'm genuinely gutted after he huge build up!!
JayMo1993,Fri May 15 02:41:37 IST 2015,@Jammond411 what did you think
JayMo1993,Fri May 15 01:29:38 IST 2015,No! What even was that?!?! I expected so much more!! Watched all 3 series and I'm so disappointed!! #Arrow #Sky1
JayMo1993,Tue May 12 23:34:04 IST 2015,Tuesday night means Champions League and of course Geordie Shore! @GazGShore @Aarongshore_ @ScottGShore #championsleague #GeordieShore
JayMo1993,Sat Apr 18 13:48:35 IST 2015,Never appreciate an unblocked nose....until hayfever kicks in
JayMo1993,Fri Apr 17 16:27:44 IST 2015,"Find it hilarious everyone at uni were making a big deal of seeing Ed Milliband there..none of you like him, #suckups"
JayMo1993,Thu Apr 09 04:00:34 IST 2015,"Desperately want a new tattoo, but having a lack of money sucks"
JayMo1993,Thu Apr 09 03:49:22 IST 2015,Tweeted more in the last 2 hours than I have the last month...😜
JayMo1993,Thu Apr 09 03:43:22 IST 2015,Who loves orange soda?....
JayMo1993,Thu Apr 09 02:45:32 IST 2015,"@charlotte_fabi really are, having a right sing -a-long!!"
JayMo1993,Thu Apr 09 02:41:07 IST 2015,Old school Busted songs 👌
JayMo1993,Thu Apr 09 01:31:28 IST 2015,Spent the last half hour on temple run 2... Don't even care
JayMo1993,Wed Apr 01 03:09:03 IST 2015,#RoastOfJustinBieber is hilarious!!
JayMo1993,Mon Mar 30 03:03:32 IST 2015,#AskLita how would you face against the divas of today? #WrestleMania
JayMo1993,Thu Feb 26 02:45:26 IST 2015,"Thanks ITV for ruining a mint song, why book Kanye if you're going to mute more than half his performance?!?! @kanyewest #BRITAwards2015"
