username,time,tweet
janielle_marie,Thu May 14 09:37:13 IST 2015,took a 2 hour nap...GREAT!!!!! #sarcastic
janielle_marie,Thu May 14 09:36:24 IST 2015,@tovar_mandy 😳
janielle_marie,Thu May 14 09:26:59 IST 2015,@tovar_mandy what happened?!
janielle_marie,Thu May 14 09:26:05 IST 2015,RT @TumbIrsPosts: David Beckham is an idol 👏 http://t.co/1KVeOwFWlE
janielle_marie,Thu May 14 09:25:05 IST 2015,@Lovelyy_Bell @jackkeyy with a BAT 😳😂😂
janielle_marie,Thu May 14 09:14:24 IST 2015,well said 😉❤️ http://t.co/CFkFaNYYH6
janielle_marie,Thu May 14 08:34:04 IST 2015,True 😏💁🏻 https://t.co/9o1szRUpUC
janielle_marie,Thu May 14 08:32:54 IST 2015,@jackkeyy 5 panel tomorrow 😂😂
janielle_marie,Thu May 14 04:38:22 IST 2015,in need of a nap 😓😓😓
janielle_marie,Wed May 13 05:28:45 IST 2015,yay!! found the batteries for my watch!!! thanks boyfriend @cr7rayado ;)
janielle_marie,Wed May 13 04:29:07 IST 2015,why did I come home after work instead of going to the library?? #sleepy #lazy
janielle_marie,Wed May 13 04:05:18 IST 2015,RT @TopInventionss: Chocolate covered cookie dough doughnut sandwiches. This is what dreams are made of 😋🙌 http://t.co/NZxKbI6skl
janielle_marie,Wed May 13 03:51:22 IST 2015,Bad thing about leaving work at 5 pm is everyone does too #traffic
janielle_marie,Tue May 12 10:46:28 IST 2015,goodnight 😴🌚
janielle_marie,Tue May 12 10:46:11 IST 2015,quite a productive day 😌😌
janielle_marie,Tue May 12 09:58:44 IST 2015,ain't karma a bitch! 😏💁🏻
janielle_marie,Tue May 12 09:51:18 IST 2015,where is my boyfriend?!?! @cr7rayado 😠😢😠😢
janielle_marie,Tue May 12 08:12:16 IST 2015,and I can't find it anywhere 😩😩😩😩😩
janielle_marie,Tue May 12 08:12:00 IST 2015,now I'm going all over town to look for the damn batteries 😠😠😠
janielle_marie,Tue May 12 08:11:19 IST 2015,even though I had a pretty good workout..it feels like it doesn't count cause I didn't have my watch 😥😥😥
janielle_marie,Tue May 12 08:10:39 IST 2015,my polar watch ran out of battery 😔😔😔
janielle_marie,Tue May 12 08:03:33 IST 2015,note to self: do NOT go to the gym at night 😕😕
janielle_marie,Tue May 12 02:07:43 IST 2015,come on 6 o'clock
janielle_marie,Tue May 12 02:06:53 IST 2015,Why is this shift so long?!!! 😓😓
janielle_marie,Tue May 12 02:06:41 IST 2015,came in at 10 and all I want to do is go home
janielle_marie,Mon May 11 12:16:30 IST 2015,deciding if I should go to the gym before or after work 😕😕
janielle_marie,Mon May 11 12:12:49 IST 2015,"RT @niksterr1: ""If I lay here..if I just lay here...would you lie with me and just forget the world?"" Dude. 💔"
janielle_marie,Mon May 11 10:09:26 IST 2015,didn't get to spend Mother's Day with my mommy cause of work 😔😔😔
janielle_marie,Mon May 11 10:07:44 IST 2015,taking off your makeup and your bra at the end of the night are the BEST feeling ever!! 😌😌😌
janielle_marie,Mon May 11 09:58:12 IST 2015,80 days left!! #focus
janielle_marie,Mon May 11 09:57:45 IST 2015,"at least I'm getting shit done, right?! 😏"
janielle_marie,Mon May 11 09:57:02 IST 2015,why? oh why? do am i such a night owl?!?!?
janielle_marie,Mon May 11 09:52:54 IST 2015,thinking  @cr7rayado is playing his video game since he won't answer my FaceTime!
janielle_marie,Sun May 10 08:37:11 IST 2015,where do I find these????  http://t.co/uuJ87u3MYL
janielle_marie,Sun May 10 06:46:49 IST 2015,i want to watch Pitch Perfect 2 next weekend
janielle_marie,Sun May 10 00:27:23 IST 2015,@bianey_ary who? 😉😉😉
janielle_marie,Sun May 10 00:08:20 IST 2015,@jackkeyy @tovar_mandy @Lovelyy_Bell @michellcavazos I'm mid shift forever 😭😭😭
janielle_marie,Sat May 09 23:41:24 IST 2015,just realized I have not worked with my favorite front desk crew @jackkeyy @tovar_mandy @Lovelyy_Bell and @michellcavazos 😢😢😢
janielle_marie,Sat May 09 23:38:44 IST 2015,@michellcavazos bucket list 😉
janielle_marie,Sat May 09 23:34:21 IST 2015,@michellcavazos everyone here including Betz is super happy for you both! 😉
janielle_marie,Sat May 09 23:32:01 IST 2015,at work liking all of @michellcavazos and ray's Instagram #multitasking #CuteCouple
janielle_marie,Fri May 08 12:13:21 IST 2015,realized that there's laundry to put away 😒😒😒😒
janielle_marie,Fri May 08 06:34:53 IST 2015,❤️ this song 😢😢😢 http://t.co/UMKPbRZowQ
janielle_marie,Fri May 08 06:32:10 IST 2015,just realized the clinic is closed on Memorial Day!!! and I don't work til the PM the next day!
janielle_marie,Fri May 08 06:31:30 IST 2015,@tovar_mandy I work mid!!
janielle_marie,Fri May 08 06:29:52 IST 2015,I shouldn't even be on Twitter cause of the spoilers 😔
janielle_marie,Fri May 08 06:29:16 IST 2015,I wanted to watch greys anatomy but the damn TV doesn't work 😭🔫🔫🔫🔫🔫🔫
