username,time,tweet
Swagkhandy,Wed Dec 02 14:21:15 IST 2015,"""who gives their child a snake wen they ask them for fish""?
jesus said this while looking at a man to looked like a chinese
#sarcastic"
Swagkhandy,Wed Dec 02 14:10:15 IST 2015,"her: Hello, it's me 
me: Didn't I block you??#"
Swagkhandy,Sat Nov 21 17:39:59 IST 2015,RT @SautiSol: The album is FREE for DOWNLOAD via https://t.co/lNrKv9s455 for the next 29 hours globally! Powered by #Safaricom4G https://t.…
Swagkhandy,Sat Nov 21 17:28:50 IST 2015,"i never give up,.. 
I simply start over... 
#ivoteSolomonAsfa2015 #ivoteTazibone2015"
Swagkhandy,Sat Nov 21 17:17:18 IST 2015,that komanina moment When you've already coughed 3 times in class and you're trying not to cough again#
Swagkhandy,Sat Nov 21 16:53:45 IST 2015,"Everything I like is either illegal, fattening, addictive, or expensive#"
Swagkhandy,Sat Nov 21 16:15:42 IST 2015,"if vegeterians eat vegetables 
what do humanitarians eat??
#ivoteTaziboneAsfa2015 #ivoteSolomonAsfa2015"
Swagkhandy,Sat Nov 21 16:02:29 IST 2015,"i just apologised to her for the wrongs she did, thats how marriage can be fun. #ivoteSolomonAsfa2015 #ivoteTaziboneAsfa2015"
Swagkhandy,Fri Nov 20 18:24:41 IST 2015,"If u want 2 sound sick when calling in 2 work,lie on yo back while hanging yo head over the edge of the bed.u'll sound like a laying chicken"
Swagkhandy,Fri Nov 20 18:18:52 IST 2015,RT @Pedi_Things: Love is a Leviathan that almost everyone wishes to be swallowed by!
Swagkhandy,Fri Nov 20 16:24:50 IST 2015,"There are thousand photographers in this world, but you are the only one who captured my heart with a perfect shot."
Swagkhandy,Fri Nov 20 16:17:51 IST 2015,"RT @mauricecooper2: Maurice Cooper - Gal A Follow Me MP3 download | https://t.co/2B6874DBMs
https://t.co/Stmg9OUbCb
Gal A Follow Me . by Ma…"
Swagkhandy,Fri Nov 20 16:10:02 IST 2015,"You're my pack of cigarette. 
I know you're bad for me but I still love you anyway#"
Swagkhandy,Fri Nov 20 15:31:10 IST 2015,that weekend mood wen u realize that the closest you will ever get to Beckham is sipping Beckham gin#
Swagkhandy,Fri Nov 20 15:23:07 IST 2015,@ebrahlistc a foolish housefly follows a corpse o the grave#
Swagkhandy,Fri Nov 20 14:45:32 IST 2015,RT @observerug: Gen Biraaro accuses media of biased coverage. 'They don't show my crowds' https://t.co/p0kUzEU1ql #UgandaDecides https://t.…
Swagkhandy,Thu Nov 19 20:15:05 IST 2015,"I have 2 moods. 
1. Overthinking 
2. Overeating#"
Swagkhandy,Thu Nov 19 19:57:20 IST 2015,white girls cnt twerk.... nid no debate#
Swagkhandy,Thu Nov 19 19:39:57 IST 2015,chemistry is good but eventually yo relationship moves out of the labaratory#
Swagkhandy,Thu Nov 19 18:52:13 IST 2015,"For everything you have lost, you have gained something else#"
Swagkhandy,Thu Nov 19 18:27:06 IST 2015,those people who answer their phones in public and talk so loud they can be mistaken for street preachers...#
Swagkhandy,Thu Nov 19 18:14:15 IST 2015,I wasted my time missing you#
Swagkhandy,Wed Nov 18 19:49:44 IST 2015,"When you see someone you know from the past, but forgot who the heck is he: just smile like an idiot, stupid#"
Swagkhandy,Wed Nov 18 19:11:04 IST 2015,"if u wnt to b disappointed in all aspects of life,marry a beautiful wife.u will lose w8. evn hv 2 apologise 4 givin ha less money th asked 4"
Swagkhandy,Wed Nov 18 19:00:33 IST 2015,RT @masaku_: Uganda is the most sexually active country. Well the ladies aren't pretty enough to say no.
Swagkhandy,Wed Nov 18 17:50:58 IST 2015,*i  was tht type who  finishes a test* *waits until someone else finishes the test too so you can hand it in*#
