username,time,tweet
daisie_whoopsie,Thu Jan 21 05:26:00 IST 2016,"Way past my bedtime and I'm still wide awake...🙄👀
#bedtime #NightThoughts #night #sleep #Relaxation #relax"
daisie_whoopsie,Sun Jan 10 20:10:22 IST 2016,"So quiet...⛄️
#winter #lake #nature #sweden #serenity #trancuality https://t.co/bpMrOmSkVu"
daisie_whoopsie,Sat Jan 09 04:30:24 IST 2016,"For sun, beach and fun-come to Sweden!!👍😛
#sweden #winter #snow #cold https://t.co/i2CxMNnhBh"
daisie_whoopsie,Fri Jan 08 02:07:57 IST 2016,@priyankachopra @QuanticoTV You deserve the prize!! You and the show as well are very popular here in Sweden!👍❤️🎉
daisie_whoopsie,Tue Jan 05 21:41:18 IST 2016,"Me and my sweet tooth!!👍😝
#pastry #bakelse #mousse #fika #cheesecake https://t.co/LuwxaQrbiX"
daisie_whoopsie,Tue Jan 05 20:20:14 IST 2016,"Mom asked if I wanted something to eat...
Hell yeah!!👍
#dinner #bakedpotato #foodgasm #foodporn https://t.co/FDrXFzPiED"
daisie_whoopsie,Mon Jan 04 04:36:18 IST 2016,"💤💤💤
#chihuahua #chihuahuas  #dog #doglover https://t.co/zOu0CFWJCx"
daisie_whoopsie,Thu Dec 31 20:54:13 IST 2015,"Getting redy for the party!!🎉🎉🎉🎈🎈😉
#chihuahua #chihuahuas #happynewyear https://t.co/YggkZNQur9"
daisie_whoopsie,Thu Dec 31 00:25:02 IST 2015,"Come on, let's play!😛
#chihuahua #chihuahuas #play #dog https://t.co/8FZIB0LKj7"
daisie_whoopsie,Tue Dec 29 22:19:50 IST 2015,"Greetings from hot exotic Sweden!😁
#hot #ocean #balticsea #sweden https://t.co/quXNXxsD2Y"
daisie_whoopsie,Mon Dec 28 16:31:06 IST 2015,"Lunch buffe' with the family...👍❤️
#thai #sushi #lunchbuffe #lunch https://t.co/Yr3u5if62v"
daisie_whoopsie,Sat Dec 26 21:17:11 IST 2015,"When the movie is crap...💤🙄
#chihuahua #chihuahuas #chihuahuasofinstagram #holidays #nap https://t.co/VS7rUrs14s"
daisie_whoopsie,Sat Dec 26 19:55:36 IST 2015,"Watching The Holiday and falling in love...👍❤️😉
#theholiday #KateWinslet #judelaw #jackblack #camerondiaz"
