username,time,tweet
KeshaBruce,Thu Feb 25 01:28:24 IST 2016,At the Phoenix airport about to miss my flight because @AmericanAir has 3 security lanes open for 500 customers. Bravo! #sarcasm
KeshaBruce,Tue Feb 23 21:10:18 IST 2016,RT @piraeusgallery: Stunning work at Cape Town Art Fair #CTAF2016 https://t.co/dNfU4TLC1b
KeshaBruce,Tue Feb 23 21:10:05 IST 2016,"RT @TIME: Hollywood's diversity problem becoming an 'epidemic,' study finds https://t.co/4SmDMLfMyZ"
KeshaBruce,Tue Feb 23 20:51:30 IST 2016,RT @AweInclusive: Why I Stopped Giving A Damn About Ellis Island https://t.co/HZw8H2YP9B #AweInclusive
KeshaBruce,Tue Feb 23 20:51:25 IST 2016,RT @jentrification: Being Bilingual Changes the Architecture of Your Brain https://t.co/0ANkEZVjjX via @WIRED
KeshaBruce,Tue Feb 23 09:56:02 IST 2016,RT @mattzollerseitz: Tom Hardy in THE REVENANT sounded like Ted Levine playing Yosemite Sam.
KeshaBruce,Tue Feb 23 09:55:59 IST 2016,RT @mattzollerseitz: THE REVENANT was both awesome and ridiculous. Throughout the final gory fight w/all those splats I kept hoping the bea…
KeshaBruce,Tue Feb 23 09:51:53 IST 2016,"RT @AfricasaCountry: Great piece by Prof Ato Quayson on The Revenant, and why Hollywood wants to glorify settler colonialism right now. htt…"
KeshaBruce,Tue Feb 23 09:50:34 IST 2016,RT @APshantology: The race and class analysis in this film though...incredible. #WatchtheWatchers @TERRORDoc
KeshaBruce,Tue Feb 23 09:50:22 IST 2016,RT @beryltheperil: Study of Holocaust survivors finds trauma passed on to children's genes https://t.co/VpGHpxgLga
KeshaBruce,Tue Feb 23 09:49:29 IST 2016,"RT @Peliwe_M: Black students are under siege at UFS, surrounded by armed white men on bakkies and not a word from the government."
KeshaBruce,Sun Feb 21 21:25:14 IST 2016,RT @drupkins: 5 Black Trans Women Who Paved the Way https://t.co/VEZq5bCg1j
KeshaBruce,Sun Feb 21 21:23:06 IST 2016,RT @desireeadaway: We need to teach girls to take more risk https://t.co/244OXMHmTl
KeshaBruce,Sun Feb 21 21:22:07 IST 2016,"RT @ForHarriet: ""We don't need to ask for acceptance from anyone."" - Taraji P. Henson https://t.co/lFTu6FZVqs"
KeshaBruce,Sat Feb 20 08:58:03 IST 2016,"RT @DeMarko_Gage: Society: rape victims should come forward 

*victim comes forward*

Society: Your lying.

And we wonder why victims stay …"
KeshaBruce,Tue Feb 16 23:31:39 IST 2016,"Artist Amanda Williams' ""Color Theories""   https://t.co/RVskncnBkk #art #contemporaryart"
KeshaBruce,Tue Feb 16 20:46:12 IST 2016,Working Toward an “Artist Survival Guide” for People of Color. https://t.co/Jiw7ZGTISE
KeshaBruce,Tue Feb 16 09:16:13 IST 2016,A guide for #contemporary #artists who are looking for ways to get the attention of curators.  https://t.co/G1bmTc9P54
KeshaBruce,Tue Feb 16 07:40:01 IST 2016,Where My Girls At? 20 Black Female Artists with Solo Exhibitions on View this Fall https://t.co/5Fa0ZNeXjq
KeshaBruce,Tue Feb 16 04:32:12 IST 2016,"""Going Underground"": An Interview with #ARTIST Simone Leigh https://t.co/ka4l9rMPA8"
KeshaBruce,Tue Feb 16 03:01:27 IST 2016,Why Jackson Pollock gave up painting https://t.co/tunh8mBv9r
KeshaBruce,Tue Feb 16 02:38:55 IST 2016,"ARTISTS: Are you still waiting for your ""Big Break""? https://t.co/WjrNlFynRT"
KeshaBruce,Tue Feb 16 01:31:24 IST 2016,Joan Mitchell Center Unveils Campus and Residency in NOLA  https://t.co/4ZhVaffLRC
KeshaBruce,Tue Feb 16 00:39:53 IST 2016,David Hammons Among 10 Most Expensive Living American Artists https://t.co/l1vf0S4IS5 via @culturetype
KeshaBruce,Mon Feb 15 22:42:54 IST 2016,What people really mean when they say they can’t afford your #ART  https://t.co/mO7iHQZLSs
KeshaBruce,Mon Feb 15 21:45:58 IST 2016,An LA Community Fights the “Discovery” of Its Neighborhood by Art Galleries:  https://t.co/eafef1WarO #art #gentrification
KeshaBruce,Mon Feb 15 20:45:53 IST 2016,Working Toward an “Artist Survival Guide” for People of Color. https://t.co/Jiw7ZGTISE
KeshaBruce,Mon Feb 15 08:01:47 IST 2016,"We’re 15 years into the new millennium, but #ART museums don’t seem to be aware. https://t.co/k886GDrOMI"
KeshaBruce,Mon Feb 15 07:40:45 IST 2016,Where My Girls At? 20 Black Female Artists with Solo Exhibitions on View this Fall https://t.co/5Fa0ZNeXjq
KeshaBruce,Mon Feb 15 05:02:38 IST 2016,"Meet Phil Freelon, the Architect Behind The Newest Smithsonian Museum https://t.co/LUBvAL4KI8"
KeshaBruce,Mon Feb 15 04:32:52 IST 2016,"""Going Underground"": An Interview with #ARTIST Simone Leigh https://t.co/ka4l9rMPA8"
KeshaBruce,Mon Feb 15 02:39:38 IST 2016,"ARTISTS: Are you still waiting for your ""Big Break""? https://t.co/WjrNlFynRT"
KeshaBruce,Sun Feb 14 20:46:38 IST 2016,Working Toward an “Artist Survival Guide” for People of Color. https://t.co/Jiw7ZGTISE
KeshaBruce,Sun Feb 14 08:02:26 IST 2016,"We’re 15 years into the new millennium, but #ART museums don’t seem to be aware. https://t.co/k886GDado8"
KeshaBruce,Sun Feb 14 07:41:22 IST 2016,Where My Girls At? 20 Black Female Artists with Solo Exhibitions on View this Fall https://t.co/5Fa0ZNeXjq
KeshaBruce,Sun Feb 14 04:34:08 IST 2016,"""Going Underground"": An Interview with #ARTIST Simone Leigh https://t.co/ka4l9rMPA8"
KeshaBruce,Sun Feb 14 03:02:19 IST 2016,Why Jackson Pollock gave up painting https://t.co/tunh8mBv9r
KeshaBruce,Sun Feb 14 02:40:22 IST 2016,"ARTISTS: Are you still waiting for your ""Big Break""? https://t.co/WjrNlFynRT"
KeshaBruce,Sat Feb 13 23:32:12 IST 2016,"Artist Amanda Williams' ""Color Theories""   https://t.co/RVskncnBkk #art #contemporaryart"
KeshaBruce,Sat Feb 13 22:44:13 IST 2016,What people really mean when they say they can’t afford your #ART  https://t.co/mO7iHQZLSs
KeshaBruce,Sat Feb 13 21:46:19 IST 2016,An LA Community Fights the “Discovery” of Its Neighborhood by Art Galleries:  https://t.co/eafef1WarO #art #gentrification
KeshaBruce,Sat Feb 13 20:46:19 IST 2016,Working Toward an “Artist Survival Guide” for People of Color. https://t.co/Jiw7ZGTISE
KeshaBruce,Sat Feb 13 09:16:10 IST 2016,A guide for #contemporary #artists who are looking for ways to get the attention of curators.  https://t.co/G1bmTc9P54
KeshaBruce,Sat Feb 13 08:03:01 IST 2016,"We’re 15 years into the new millennium, but #ART museums don’t seem to be aware. https://t.co/k886GDrOMI"
KeshaBruce,Sat Feb 13 07:42:15 IST 2016,Where My Girls At? 20 Black Female Artists with Solo Exhibitions on View this Fall https://t.co/5Fa0ZNeXjq
KeshaBruce,Sat Feb 13 05:02:32 IST 2016,"Meet Phil Freelon, the Architect Behind The Newest Smithsonian Museum https://t.co/LUBvAL4KI8"
KeshaBruce,Sat Feb 13 04:34:11 IST 2016,"""Going Underground"": An Interview with #ARTIST Simone Leigh https://t.co/ka4l9rMPA8"
KeshaBruce,Sat Feb 13 02:41:06 IST 2016,"ARTISTS: Are you still waiting for your ""Big Break""? https://t.co/WjrNlFynRT"
KeshaBruce,Fri Feb 12 20:46:00 IST 2016,Working Toward an “Artist Survival Guide” for People of Color. https://t.co/Jiw7ZGTISE
KeshaBruce,Fri Feb 12 07:41:44 IST 2016,Where My Girls At? 20 Black Female Artists with Solo Exhibitions on View this Fall https://t.co/5Fa0ZMXlUQ
