username,time,tweet
ct_turf,Fri Feb 26 01:37:24 IST 2016,"@spartangrass yes, that was #sarcasm"
ct_turf,Fri Feb 26 00:32:09 IST 2016,"@spartangrass impossible, that stuff doesn't work."
ct_turf,Thu Feb 25 20:17:46 IST 2016,@Russostrib great job on the Yeo piece. Can't imagine how difficult it is to be a HC at the top level. He'll be back and be successful.
ct_turf,Thu Feb 25 09:04:36 IST 2016,Yes they are! Looks like a smaller combo of Allianz Arena and The Emirates. Going to be great! https://t.co/GHqAXcE2hM
ct_turf,Wed Feb 24 01:12:53 IST 2016,"This shot from the press box, which is giant! @ U.S. Bank Stadium https://t.co/TLpPjYTn5n"
ct_turf,Wed Feb 24 01:03:21 IST 2016,"Northwest corner, towards the southwest. @ U.S. Bank Stadium https://t.co/TLCJwgxQvd"
ct_turf,Wed Feb 24 00:56:20 IST 2016,Southeast field level looking towards the northwest. @ U.S. Bank Stadium https://t.co/8gJWWrL5gJ
ct_turf,Wed Feb 24 00:51:13 IST 2016,The scale of the building is giant. The Statue of Liberty can fit between field level and the… https://t.co/dwp0gjTns2
ct_turf,Wed Feb 24 00:45:40 IST 2016,"Got a tour today, photos upcoming. @ U.S. Bank Stadium https://t.co/slrddszW5k"
ct_turf,Tue Feb 23 07:42:36 IST 2016,"@22Crowther I watched them come back on the Stars the other night, wasn't bad. Of course you'd probably quit watching already. 😀"
ct_turf,Tue Feb 23 06:19:59 IST 2016,@DavidJKuypers yes! Recovery day for me which means GUs w/ the 16 tonight. 1 on each side at TV TOs of a hockey game.
ct_turf,Tue Feb 23 05:40:11 IST 2016,@DavidJKuypers swings and cleans are all I can muster at this point. Hopefully a press by summertime.
ct_turf,Tue Feb 23 05:38:16 IST 2016,@DavidJKuypers It's a big commitment. 😀
ct_turf,Tue Feb 23 05:31:34 IST 2016,"@DavidJKuypers First two are correct, then a 24 and a 32."
ct_turf,Tue Feb 23 04:42:38 IST 2016,"Most of the time, not always.  https://t.co/tMm8DRdu29"
ct_turf,Tue Feb 23 04:34:54 IST 2016,@jeffdstauffer we look clean on exposed areas w/ no re-treat.
ct_turf,Tue Feb 23 04:30:12 IST 2016,My brood of poods. #russiankettlebells https://t.co/DnbOaRybdC
ct_turf,Tue Feb 23 03:12:58 IST 2016,"New arrivals! A 32kg and a second 16kg. My line-up now includes 2-16kgs, 2-20kgs, one 24kg and a… https://t.co/oKmxHQQ0yZ"
