username,time,tweet
gugagc,Tue Nov 17 08:28:40 IST 2015,"@realDonaldTrump @SarahPalinUSA oh I get it, he is being #sarcastic. LOL... Right???"
gugagc,Tue Nov 17 08:27:01 IST 2015,@realDonaldTrump @SarahPalinUSA You had my vote up until now.
gugagc,Tue Nov 17 03:05:42 IST 2015,@ITNerdGirl @JohnKasich Start a petition to have refugees stay at your property.  #NoSyrianRefugees
gugagc,Tue Nov 17 03:03:59 IST 2015,@izglosson @fmyusuf91 @thinkprogress luckily? Are you insane? We can't pick #extremists apart #NoSyrianRefugees
gugagc,Tue Nov 17 02:59:15 IST 2015,@CNN @POTUS #NoMoreRefugees #USA
gugagc,Tue Nov 17 02:57:24 IST 2015,@washingtonpost @POTUS #NoMoreRefugees
gugagc,Tue Nov 17 02:36:38 IST 2015,@washingtonpost #Religion World's number 1 problem #Evolve
gugagc,Tue Nov 17 02:24:34 IST 2015,@ABC #NoMoreRefugees
gugagc,Mon Nov 16 23:30:32 IST 2015,@DFagRoberts @FoxNews @HowardKurtz Wouldn't be stupid telling the whole #world your plans?
gugagc,Mon Nov 16 23:04:53 IST 2015,@Charles_Lister @chrislhayes @p_vanostaeyen Can we just capture all those in featured in that magazine?  They are all #Extremists
gugagc,Mon Nov 16 23:02:04 IST 2015,"@FoxNews @HowardKurtz By ""The Media"" you mean #FoxNews. Planning is as important as fighting. #WarMongers"
gugagc,Mon Nov 16 22:47:04 IST 2015,@ABC I agree. Send the refugees back. #NoMoreRefugess
gugagc,Mon Nov 16 22:45:52 IST 2015,@fxnopinion @FoxNews @mgoodwin_nypost Not going into a #War is leading. #WarMongers
gugagc,Mon Nov 16 20:06:29 IST 2015,@ABC #NoMoreRefugees
gugagc,Mon Nov 16 19:56:06 IST 2015,@theScreamS @TIME The world asks the same thing about #ParisAttacks
gugagc,Mon Nov 16 19:54:06 IST 2015,@CNN @realDonaldTrump He couldn't be anymore correct about this. @POTUS #NoMoreRefugees #USA
gugagc,Mon Nov 16 19:50:46 IST 2015,@DCist #Extreme #Acts happens more often than we want 2 believe. #WakeUpAmerica
gugagc,Mon Nov 16 19:45:37 IST 2015,@EITMonline #World must come together. #War is #Eminent. No #Invasion. Be #Objective. #Eliminate #Extremists
gugagc,Mon Nov 16 19:41:32 IST 2015,"@NBCNews This is exactly what we need, an independent group of very #Smart individuals fighting for the people's interests. #Anonymous #Rock"
gugagc,Mon Nov 16 19:31:01 IST 2015,"@TIME #TerroristAttacks happen more often then people notice, yet we only #GiveAShit when 1st world countries are hit. #WakeUpAmerica"
gugagc,Mon Nov 16 19:23:06 IST 2015,@TIME This is exactly what we need an independent group of very smart individuals helping the the #World. #ANONYMOUS #ROCK
gugagc,Mon Nov 16 19:18:06 IST 2015,@TIME There was a similar article to this b4. Parents should not need the news writing how to tell the #truth to our kids.
