username,time,tweet
hotelbuddy,Sun Feb 28 07:59:50 IST 2016,Yeah Pacioretty got lucky again another empty net and a horrible one timer. #Habs #sarcasm
hotelbuddy,Sun Feb 28 07:58:26 IST 2016,So we got rid of Tinordi to play Barberio wow great call #Habs
hotelbuddy,Sun Feb 28 07:53:48 IST 2016,All of a sudden the refs are sensitive. Only Subban gets these penalties #Habs
hotelbuddy,Sun Feb 28 07:42:48 IST 2016,@parkingguy62 @BWildeCTV @TSN690 i don't recall him spending time with you #vlaka
hotelbuddy,Sun Feb 28 07:31:02 IST 2016,@BWildeCTV @TSN690 whatever it is he needs to address it as a captain
hotelbuddy,Sun Feb 28 07:29:46 IST 2016,@RixRixx for sure he has goods hands as well
hotelbuddy,Sun Feb 28 07:27:41 IST 2016,Gotta love McCarrons presence all hostilities end as soon as he shows up #Habs
hotelbuddy,Sun Feb 28 07:20:53 IST 2016,Liking McCarrons play so far keeping simple and creating space with his size. Would like to see him on the PP #Habs
hotelbuddy,Sun Feb 28 07:17:53 IST 2016,@videosigninc yup trying to forget MT still there
hotelbuddy,Sun Feb 28 07:01:05 IST 2016,What took so long to get Pateryn in the lineup. Simple and solid player #Habs
hotelbuddy,Sun Feb 28 06:27:07 IST 2016,@BWildeCTV coming into his own he's at that perfect age to take the next step to a higher level
hotelbuddy,Sun Feb 28 06:10:27 IST 2016,Looks like the #Habs are shopping Eller. Too many centers one needs to go
hotelbuddy,Sun Feb 28 05:39:47 IST 2016,RT @AlexLazariss: @StuCowan1 @hotelbuddy https://t.co/FEPdOcobwk
hotelbuddy,Sun Feb 28 05:33:40 IST 2016,RT @StuCowan1: #Habs lost 88 man-games to injuries last season. Have already lost 159 this season.
hotelbuddy,Sat Feb 27 03:08:21 IST 2016,RT @RumorBreak: Oilers and Canadiens currently discussing Yakupov trade. Involved Beaulieu but is injured. More details to come.
hotelbuddy,Sat Feb 27 03:06:48 IST 2016,RT @DerrickOnSports: Jiri Sekac was placed on waivers by Chicago today. Should the Leafs claim him?
hotelbuddy,Sat Feb 27 00:10:53 IST 2016,"RT @ForeignPolicy: Europe’s efforts to exclude Athens aren’t about migration or debt. They’re about racism, argues Michael Herzfeld https:/…"
hotelbuddy,Fri Feb 26 02:39:14 IST 2016,@Demons_Da_Vinci @hotelbuddy which channel
hotelbuddy,Fri Feb 26 02:36:15 IST 2016,@Demons_Da_Vinci where are you watching
hotelbuddy,Thu Feb 25 09:22:01 IST 2016,@antichambre durant toute l'année en général vous ne l'avez pas critiqué autant que Eller même s'il a mal parue très souvent.
hotelbuddy,Thu Feb 25 09:17:22 IST 2016,la plupart de vos téléspectateurs pensent que Eller a plus de valeur que DD51. T'es propos négatifs sont pas appréciés Benoît @antichambre
hotelbuddy,Thu Feb 25 09:12:46 IST 2016,@pxhoudini @antichambre 6-2-3 .C'est certain qu'il y a aucun DG dans la ligue qui contact le #CH pour DD51 #respect pour Eller non Brunet
hotelbuddy,Thu Feb 25 09:08:26 IST 2016,@pxhoudini come on what for he had a good game
hotelbuddy,Thu Feb 25 09:06:37 IST 2016,@pxhoudini @antichambre what did the genius say now
hotelbuddy,Thu Feb 25 09:03:09 IST 2016,@pxhoudini what else did you expect
hotelbuddy,Thu Feb 25 07:31:26 IST 2016,@YoussefB_31 @GagnonFrancois parle pas de notre chouchou comme ça notre meilleur centre franchement #biasedopinion
hotelbuddy,Thu Feb 25 07:22:22 IST 2016,@BWildeCTV read above papares @bobbybakirtzis1 @parkingguy62
hotelbuddy,Thu Feb 25 07:17:31 IST 2016,@BWildeCTV Habs making them look flat
hotelbuddy,Thu Feb 25 06:55:28 IST 2016,Caps announcer mentioned Subban leads NHL in hooking and holding penalties #Habs
hotelbuddy,Thu Feb 25 06:09:43 IST 2016,"RT @DrBronner: #NODARKACT via @SenSanders 

#GMO food isn't something that you should be forced to eat.  #LABELGMOS https://t.co/Brmvsfn2d2"
hotelbuddy,Thu Feb 25 04:06:23 IST 2016,"RT @RachelsNews: Not in Pink I was bullied, wounded & today I can speak about it &pray for every child to stand strong #PinkShirtDay https:…"
hotelbuddy,Thu Feb 25 04:02:53 IST 2016,RT @pxhoudini: So Barltey will get a look before Nygren ever got #Rememberhim #Habs. #prodevelopment
hotelbuddy,Thu Feb 25 04:02:13 IST 2016,"RT @MikeKellyNHL: Canadiens save %..
Games 1-20 = .923 (3rd)
Games 21-40 = .899 (26th)
Games 41-60 = .887 (29th)"
hotelbuddy,Mon Feb 22 22:38:30 IST 2016,RT @Hamosh84: How surprising a #Saudi #ISIS terrorist captured by #Hezbollah in #Syria. #RememberAssad #SaudiArabia https://t.co/3RQbhkaML4
hotelbuddy,Sun Feb 21 06:01:56 IST 2016,"RT @katmouts: Derivatives expert:""#DeutscheBank WILL collapse."" https://t.co/b5iYncRQGR"
hotelbuddy,Sat Feb 20 21:48:01 IST 2016,@amatsoukas97 @pxhoudini @BWildeCTV @MarcPDumont my point is we have a complete dman who can compete on both ends that simple
hotelbuddy,Sat Feb 20 21:44:42 IST 2016,"@pxhoudini @BWildeCTV @amatsoukas97 @MarcPDumont like the position says ""defense"" and if you get scoring that's  bonus"
hotelbuddy,Sat Feb 20 21:33:25 IST 2016,RT @AnupKaphle: Syrian rebels funded by CIA tell @Mike_Giglio they recently began fighting with rival rebels funded by the Pentagon. https:…
hotelbuddy,Sat Feb 20 21:33:10 IST 2016,@BWildeCTV @amatsoukas97 @MarcPDumont Karlsson is allowed to jump into the play as a 4th FWD where PK is vilified if he did the same
hotelbuddy,Sat Feb 20 21:26:31 IST 2016,"RT @M7madSmiry: ""Israel was killing Palestinians for the Organs."" Swedish Journalist. https://t.co/jbMnsl6evj"
hotelbuddy,Sat Feb 20 09:24:47 IST 2016,RT @parkingguy62: @AlexLazariss https://t.co/Ha54R8tIK2
hotelbuddy,Sat Feb 20 08:20:22 IST 2016,RT @pxhoudini: No Subban NO GOALS #Habs
hotelbuddy,Sat Feb 20 08:18:48 IST 2016,@sotirific can play in Hollywood and Bollywood #unibrow
hotelbuddy,Sat Feb 20 04:37:00 IST 2016,RT @sas_robin: No break for cellphone bills as CRTC rejects plan for virtual networks https://t.co/YnvsaNohhY
hotelbuddy,Sat Feb 20 00:30:29 IST 2016,RT @jacktodd46: I would tolerate most anything except Therrien calling Subban selfish. One player who is trying to carry a whole team. Inex…
