username,time,tweet
StevenCreyelman,Thu May 07 00:13:53 IST 2015,Sometimes I just love being a #sarcastic #bastard. http://t.co/KMzsQOizX1
StevenCreyelman,Thu May 07 00:05:48 IST 2015,@chrscmps. So you're rubber and I'm glue. Let me buy a dictionary for you. #off
StevenCreyelman,Thu May 07 00:02:56 IST 2015,@Adobe community: helping others while being helped. That's the way it's supposed to be. #AfterEffectsAnonymous
StevenCreyelman,Wed May 06 23:59:11 IST 2015,@chrscmps. Ook wel makkelijk om uitspraken over mij te doen terwijl u mij niet kent.
StevenCreyelman,Wed May 06 19:35:43 IST 2015,@RudyDeleeuw heeft gelijk ivm ongelijke verdeling #rijkdom: welvaartskloof tussen @ACOD_ABVV-top en -militanten wordt steeds groter.
StevenCreyelman,Wed May 06 12:31:01 IST 2015,Nochtans is #onthoofding een #barbaarse praktijk die moslimextremisten zelf aanhangen. http://t.co/yxIHTLtjIx
StevenCreyelman,Tue May 05 18:53:41 IST 2015,#PvdA-fans in de praktijk niet vies v. #woekerkapitalisme: #AndreaCroonenberghs verhuurt appartement voor €140/nacht. http://t.co/uc2mepCdma
StevenCreyelman,Tue May 05 15:03:36 IST 2015,"RT @tomvangrieken: 'De standpunten van @vlbelang over #identiteit zijn niet marginaal, maar worden breed gedragen in de samenleving' http:/…"
StevenCreyelman,Tue May 05 12:46:42 IST 2015,30-urenwerkweek: stimulans voor #zwartwerk? #hautekiet
StevenCreyelman,Tue May 05 12:43:04 IST 2015,"Korte werkweek, maar ook minder loon dan? #onbetaalbaar voor werkgevers en werknemers. #hautekiet"
StevenCreyelman,Mon May 04 16:17:53 IST 2015,"RT @SamvanRooy1: Beste @SachaVanWiele, graag een rechtzetting van deze flater. De essentie is nu juist dat we voor het behoud zijn! https:/…"
StevenCreyelman,Mon May 04 15:56:08 IST 2015,#VlaamsBelang pleit voor behoud #WetMajor. @WimDaeninck (@gva) schrijft (bewust?) tegenovergestelde. http://t.co/MqtI0vY2pL
StevenCreyelman,Mon May 04 15:55:09 IST 2015,@debrackeleer #geeuw
StevenCreyelman,Mon May 04 15:52:12 IST 2015,@debrackeleer. Allé hop. You got your 15 minutes of fame. Hope you're happy now. #moemagikookietszegge
StevenCreyelman,Mon May 04 15:46:05 IST 2015,RT @Anke_online: Dit is de 'criminele journalistiek'! Bewust schaden van mensen die bijeenkomen vóór behoud van de Wet Major http://t.co/Mw…
StevenCreyelman,Fri May 01 23:41:41 IST 2015,@vlbelang heeft klaar en duidelijke boodschap op #1mei: #RedVlaamseJobs - https://t.co/PItWowPw6L - @tomvangrieken @JanPenris
StevenCreyelman,Fri May 01 15:22:40 IST 2015,@vlbelang: #RedVlaamseJobs Video: http://t.co/PlHBb8jQCX @tomvangrieken @chrisjanssensVB @Barbara_Pas @StefaanSintobin @johandeckmyn #1mei
