username,time,tweet
kaylaaa_brianne,Fri Feb 26 11:38:56 IST 2016,Because at 12 am all I want to be doing in the world is proofs. #sarcasm #saidnooneever https://t.co/G0d8ktDAfi
kaylaaa_brianne,Fri Feb 26 11:37:31 IST 2016,@ToriPermenter23 y'all are precious!! 😍
kaylaaa_brianne,Fri Feb 26 11:34:46 IST 2016,Rating who I wanted as a big tonight was the most difficult thing in the entire world because they are just all so perfect. 😍😝
kaylaaa_brianne,Thu Feb 25 11:48:29 IST 2016,So blessed to begin this special journey with sisters like these. 😍💕😘 https://t.co/wwyauZrpOZ
kaylaaa_brianne,Thu Feb 25 11:32:34 IST 2016,Forreallll.  https://t.co/QMlPObwN2Y
kaylaaa_brianne,Thu Feb 25 11:06:02 IST 2016,So this happened today! https://t.co/4jJOOl8K1W
kaylaaa_brianne,Thu Feb 25 01:32:37 IST 2016,Especially right now with this tornado wind.  https://t.co/rIlnIE64xr
kaylaaa_brianne,Wed Feb 24 23:51:59 IST 2016,The moment of realization that you forgot your umbrella and it's raining. https://t.co/ObRecnWjez
kaylaaa_brianne,Wed Feb 24 23:49:03 IST 2016,When the professor ask the class if we would like to push back the test date. https://t.co/eZAZmwDs4V
kaylaaa_brianne,Wed Feb 24 23:31:56 IST 2016,When class lets you out early.... https://t.co/Tm4NdrWatZ
kaylaaa_brianne,Wed Feb 24 21:22:30 IST 2016,Literally me right now in this cal 3 class. https://t.co/XRqdzyK6cQ
kaylaaa_brianne,Wed Feb 24 21:11:15 IST 2016,RT @HighSchoolSuckz: This is me https://t.co/caY0bTRrAH
kaylaaa_brianne,Wed Feb 24 21:10:28 IST 2016,RT @elizabohner: Today is going to be a struggle and a half
kaylaaa_brianne,Wed Feb 24 20:32:27 IST 2016,This wind is crazy.
kaylaaa_brianne,Wed Feb 24 19:27:21 IST 2016,@tayydani I'll definitely do a before and after.
kaylaaa_brianne,Wed Feb 24 19:08:33 IST 2016,All the hair is coming off today. So excited and nervous.
kaylaaa_brianne,Wed Feb 24 10:12:15 IST 2016,Cutting all my hair off tomorrow. 😝
kaylaaa_brianne,Wed Feb 24 09:45:32 IST 2016,My currently workload be like... https://t.co/EYBIfEjFXp
kaylaaa_brianne,Wed Feb 24 03:14:52 IST 2016,Finally watching the bachelor. 😍💗
kaylaaa_brianne,Tue Feb 23 12:38:52 IST 2016,RT @WhennBoys: My hair isn't naturally curly or straight.. It's like the awkward stage between curly and straight where I can't leave it na…
kaylaaa_brianne,Tue Feb 23 02:08:47 IST 2016,I feel like who ever created decaff coffee was clearly delusional.
kaylaaa_brianne,Mon Feb 22 12:50:17 IST 2016,Ready to see what this week has in-store for me. 😄
kaylaaa_brianne,Mon Feb 22 01:11:28 IST 2016,Writing this disposition might be the death of me.
kaylaaa_brianne,Sun Feb 21 10:15:43 IST 2016,"@TheKelseyHorton I feel blessed to have your presence on my twitter, your highness."
kaylaaa_brianne,Sun Feb 21 10:11:23 IST 2016,When your sister follows you on Twitter. >>>> @TheKelseyHorton
kaylaaa_brianne,Sat Feb 20 09:53:39 IST 2016,So blessed to have been welcomeΔ hΦmΕ by these wonderful women… https://t.co/0CXuBbfzSm
kaylaaa_brianne,Sat Feb 20 00:39:13 IST 2016,RT @tennesseetech: Take care if you're outside near Brown Hall. Facilities are cutting down a tree uprooting due to high winds on campus.
kaylaaa_brianne,Sat Feb 20 00:38:32 IST 2016,This wind is insane.
kaylaaa_brianne,Fri Feb 19 20:45:52 IST 2016,Currently how I feel like school is treating me.  https://t.co/vTLN9aHOZk
kaylaaa_brianne,Fri Feb 19 10:14:44 IST 2016,@emileew23  https://t.co/FCiKuvEvy7
kaylaaa_brianne,Fri Feb 19 10:10:01 IST 2016,For all the girls that deserve better. https://t.co/FnMTZVdpzB
kaylaaa_brianne,Fri Feb 19 10:07:18 IST 2016,RT @BohoOutfitters: JUMPGOAT JUMPGOAT JUMPGOAT https://t.co/8cFvOGiCEH
kaylaaa_brianne,Fri Feb 19 10:06:18 IST 2016,RT @BohoOutfitters: black is the best https://t.co/dVSOH1yF8Q
kaylaaa_brianne,Fri Feb 19 09:28:46 IST 2016,Oh my goodness tonight was perfect. 😍😁🌻🌹🌷🌸🌺
kaylaaa_brianne,Fri Feb 19 06:38:18 IST 2016,When you clean the whole kitchen just to go into your bedroom and realize you forgot a cup and plate.
kaylaaa_brianne,Fri Feb 19 06:34:40 IST 2016,RT @emileew23: Lol when you and your bff both tweet about pizza 😂 @kaylaaa_brianne
kaylaaa_brianne,Fri Feb 19 06:34:35 IST 2016,@emileew23 girl you already know. But seriously I got $20 worth of free pizza tonight. I feel like I hit the jackpot.
kaylaaa_brianne,Fri Feb 19 04:20:41 IST 2016,"When pizza hut messes up and didn't have what you order, so you get the rest for free. 🍕😝"
kaylaaa_brianne,Thu Feb 18 22:14:38 IST 2016,"20 minutes into the test the professor said we only had five more minutes. He was quite mistaken, but you should of seen everyone's face."
kaylaaa_brianne,Thu Feb 18 20:33:49 IST 2016,But hey the good news is that bid day is tomorrow. 😄😍
kaylaaa_brianne,Thu Feb 18 20:20:25 IST 2016,Excuse how terrible I look this morning. I got zero sleep last night.
kaylaaa_brianne,Thu Feb 18 09:54:50 IST 2016,When you're a math major you have to ask for a white board for Christmas. Finally getting to put it into use. https://t.co/TL52tu2nVr
kaylaaa_brianne,Thu Feb 18 08:44:44 IST 2016,"@tayydani oh goodness, you'll be in my prayers."
kaylaaa_brianne,Thu Feb 18 08:37:45 IST 2016,RT @tayydani: @kaylaaa_brianne right there with you girl!😅 we got this!!
kaylaaa_brianne,Thu Feb 18 08:37:40 IST 2016,@tayydani #teamnosleep
kaylaaa_brianne,Thu Feb 18 08:35:50 IST 2016,So much to know by 9 am.
kaylaaa_brianne,Tue Feb 16 22:35:28 IST 2016,The fact I can graduate with my master's by fall of 2018 makes me so overjoyed.
kaylaaa_brianne,Mon Feb 15 20:31:28 IST 2016,Can we just skip to Thursday already?
kaylaaa_brianne,Mon Feb 15 20:30:25 IST 2016,RT @emileew23: Is it spring break yet
kaylaaa_brianne,Mon Feb 15 12:21:24 IST 2016,It's rush week and I couldn't be more excited. 😍
