username,time,tweet
P3anutButtercup,Thu Feb 25 19:32:49 IST 2016,"Love getting sick, it's one of my favorite things. #sarcasm"
P3anutButtercup,Thu Feb 25 19:14:22 IST 2016,RT @DanteJay1013: If being bored can kill I should be dead five times over.
P3anutButtercup,Thu Feb 25 02:51:36 IST 2016,RT @1f3rnando: I'm so focused on me I don't care what nobody else doing.
P3anutButtercup,Thu Feb 25 02:50:33 IST 2016,It's nice that last minute my step dad decides to sell our other house.
P3anutButtercup,Wed Feb 24 19:27:50 IST 2016,The baby is really cute tho.
P3anutButtercup,Wed Feb 24 19:27:07 IST 2016,This guy brought his baby into class. I pray he doesn't cry when the teacher is lecturing.
P3anutButtercup,Wed Feb 24 19:14:17 IST 2016,RT @LifeOfAGirlxo: How did anyone ever survive before coffee??
P3anutButtercup,Wed Feb 24 19:14:01 IST 2016,RT @OnlyPatt: People get mad at you when they can't use you
P3anutButtercup,Wed Feb 24 18:32:06 IST 2016,"I don't even smoke cigarettes, just too many blunts."
P3anutButtercup,Wed Feb 24 18:31:30 IST 2016,My lungs are so shitty now.
P3anutButtercup,Tue Feb 23 23:12:10 IST 2016,High school was cake compared to college.
P3anutButtercup,Tue Feb 23 23:11:53 IST 2016,Lately all I feel like I've been doing is school work and studying.
P3anutButtercup,Tue Feb 23 17:42:13 IST 2016,#BigAngryMonsterRissa
P3anutButtercup,Tue Feb 23 17:41:08 IST 2016,"Since I am such a bitch, I'm gonna start acting like one."
P3anutButtercup,Tue Feb 23 17:40:47 IST 2016,It is sad that I have to filter everything I say or do to please people.
P3anutButtercup,Tue Feb 23 09:12:25 IST 2016,"RT @psychologicaI: Worrying is a waste of time. Good and bad things happen in life, you just have to keep living and not stress over what y…"
P3anutButtercup,Tue Feb 23 08:28:50 IST 2016,Used to getting hurt its cool. 👌
P3anutButtercup,Mon Feb 22 21:31:37 IST 2016,This person annoys me so much.
P3anutButtercup,Mon Feb 22 18:28:00 IST 2016,I wish I didn't have class today. I feel so horrible.
P3anutButtercup,Mon Feb 22 18:20:53 IST 2016,Can't shake the dizziness.
P3anutButtercup,Mon Feb 22 04:58:50 IST 2016,Can't wait for the summer.
P3anutButtercup,Sun Feb 21 23:34:35 IST 2016,https://t.co/Qe2KkVjs69
P3anutButtercup,Sun Feb 21 23:32:38 IST 2016,https://t.co/FUGs4Dytd7
P3anutButtercup,Sun Feb 21 23:01:24 IST 2016,👑
P3anutButtercup,Sun Feb 21 20:57:31 IST 2016,RT @GailGonsalves: ppl must understand that when u try to hurt my feelings u r choosing to waste ur life. It's virtually impossible to hurt…
P3anutButtercup,Sun Feb 21 20:29:21 IST 2016,Watching this lady having a heated conversation with herself is making my morning.
P3anutButtercup,Sun Feb 21 20:28:19 IST 2016,The lady behind me in this Dunkin drive through looks like she is raging.
P3anutButtercup,Sun Feb 21 20:06:38 IST 2016,What an asshole
P3anutButtercup,Sun Feb 21 19:53:45 IST 2016,@jessybessy1013  https://t.co/A4GizBhR2e
P3anutButtercup,Sun Feb 21 19:53:24 IST 2016,RT @FreakyTheory: Yes! https://t.co/knesydSoIe
P3anutButtercup,Sun Feb 21 19:46:08 IST 2016,RT @HornyFacts: Perks of being a girl: You can think about whatever you want in public without worrying about boners.
P3anutButtercup,Sun Feb 21 19:45:45 IST 2016,RT @JustinGrome: unlike you i have nothing to hide
P3anutButtercup,Sun Feb 21 19:45:13 IST 2016,RT @LifeOfAGirlxo: Don't talk to me in the mornings unless you're asking me if I want coffee.
P3anutButtercup,Sat Feb 20 00:33:58 IST 2016,"RT @sexylauragirls: Shoutout to @P3anutButtercup 💖
#sexylgirls https://t.co/9ke98ntojT"
P3anutButtercup,Fri Feb 19 21:10:22 IST 2016,RT @FirstClass3: ❤️ @P3anutButtercup https://t.co/HhieGV3q2j
P3anutButtercup,Fri Feb 19 20:41:24 IST 2016,"RT @NotebookMsgs: Teacher : what is art to you?
Me : https://t.co/0cMA93ZboU"
P3anutButtercup,Fri Feb 19 20:41:09 IST 2016,I like reading but there is so much unnecessary information in this book.
P3anutButtercup,Fri Feb 19 20:40:36 IST 2016,"The jungle, is one of the hardest books to get into."
P3anutButtercup,Thu Feb 18 22:34:17 IST 2016,"Twenty minutes left of work, then school, then work tonight."
P3anutButtercup,Thu Feb 18 21:09:43 IST 2016,"RT @sexylauragirls: Shoutout to @P3anutButtercup 💗
#sexylgirls https://t.co/d0h67p31uR"
P3anutButtercup,Wed Feb 17 20:17:11 IST 2016,RT @GailGonsalves: some ppl have way too much time on their hands lmfaooooo https://t.co/QW7DApwWdm
P3anutButtercup,Wed Feb 17 17:38:02 IST 2016,RT @BootyxBoobs: @P3anutButtercup DM please?
P3anutButtercup,Wed Feb 17 01:18:31 IST 2016,RT @GailGonsalves: no squares in my circle
P3anutButtercup,Tue Feb 16 18:38:00 IST 2016,RT @FirstClass3: 😩 @GailGonsalves https://t.co/YdbP7V37Nm
P3anutButtercup,Tue Feb 16 07:36:58 IST 2016,studying fucked up. ✌️
P3anutButtercup,Mon Feb 15 21:08:07 IST 2016,RT @JustinGrome: i hope you realize how hard i'm trying
P3anutButtercup,Mon Feb 15 18:17:30 IST 2016,My hair turned to ice when I was walking into school. Yay.
P3anutButtercup,Mon Feb 15 17:32:22 IST 2016,RT @jessybessy1013: I love how my dad posted on fb that the most important thing on valentine's day are his kids AND NOT ONE OF HIS KIDS LI…
P3anutButtercup,Mon Feb 15 17:32:02 IST 2016,RT @MeliissaStewart: @P3anutButtercup hey you should be honored 💁🏻
P3anutButtercup,Sun Feb 14 20:42:45 IST 2016,Wish I could just sleep the day away.
