username,time,tweet
ScotsFox71,Fri Mar 18 06:01:42 IST 2016,"@snpuwspaisley @TasminaSheikh But of course! Can't have those upity Jocks telling us, their Lords & Masters,how it actually is!!!
#sarcastic"
ScotsFox71,Fri Mar 18 05:57:38 IST 2016,"RT @imajsaclaimant: Thatcher took our Milk. 
Cameron took all our Schools 
#bbcqt"
ScotsFox71,Fri Mar 18 05:49:38 IST 2016,"This will definitely rock your world & stir your Indy heart! 
https://t.co/AMsBXNzD50 via @Scotland_future https://t.co/7l8s9BKBIZ"
ScotsFox71,Fri Mar 18 04:43:10 IST 2016,"GOP official Curly Haugland ""We choose the nominee,NOT the voters"" https://t.co/758vqeN9T1 via @YouTube
BOOM! The US Primaries are a farce!!"
ScotsFox71,Fri Mar 18 04:31:51 IST 2016,"@greenphilart Aye,but they could do a wee bit more.I'm with u on the voting.Don't really want an outright SNP maj, IMO SNP+@scotgp is ideal."
ScotsFox71,Fri Mar 18 04:10:06 IST 2016,Was This Dead Oil Exec's Car Hacked? https://t.co/ls0LBG85Ne via @YouTube
ScotsFox71,Fri Mar 18 04:01:27 IST 2016,"The Job Of The Radical Is To Make Hope Possible https://t.co/ff5PdIysUI via @scotgp
We need a bolder Holyrood... https://t.co/UJ53VMTsae"
ScotsFox71,Fri Mar 18 02:24:34 IST 2016,@macelven Who?? https://t.co/oTYohZwvtB
ScotsFox71,Fri Mar 18 02:18:47 IST 2016,RT @Daviemc10: Why is Superman fighting Batman?
ScotsFox71,Fri Mar 18 02:16:49 IST 2016,"#WeeklySwipe: #Budget2016, Sugar taxes and more cuts for the disabled: https://t.co/XwPFrYnwxI - via:@consenteduk https://t.co/FROdXLwYNp"
ScotsFox71,Fri Mar 18 02:05:24 IST 2016,RT @ForYahweh: Large Fireball Caught On Several Sky Cams Explodes Over UK https://t.co/IhABPtB7ZU via @YouTube
ScotsFox71,Fri Mar 18 02:03:18 IST 2016,"RT @endcomputed: History of Monsanto; The most EVIL corporation 
https://t.co/24jvBh6DEb @TheGOPJesus @8extremes @GMOFreeUSA @gmo917 https:…"
ScotsFox71,Fri Mar 18 01:59:32 IST 2016,"@curlyhairedalis @stephmelnick96 Have you heard about GcMAF for Helping with and for treatment of #autism? Early indications are very good,"
ScotsFox71,Fri Mar 18 01:57:53 IST 2016,RT @curlyhairedalis: #asd #aspergers #aspergerssyndrome #autism https://t.co/T51NpQMuut
ScotsFox71,Fri Mar 18 01:56:12 IST 2016,"RT @Clean_away74: Wolinski told Frenchnewspaper that there are a number of discrepancies in the official story
https://t.co/fyZeAOI6wC http…"
ScotsFox71,Fri Mar 18 01:55:33 IST 2016,"RT @Pmacgiollabhain: Excellent interview:
At 14.00 ""the strange death of unionist Scotland"".
Churchill speaking at Ibrox.
#klanporn
https:/…"
