username,time,tweet
rosiesmiles21,Fri May 29 04:55:56 IST 2015,#earthquakethursday didn't happen guys. Omgg! I'm so relieved #sarcastic
rosiesmiles21,Wed May 27 13:42:50 IST 2015,RT @TheWoodyShow: We don't hear that too often. Where can we find more people like you? https://t.co/YeVPGTfjbT
rosiesmiles21,Sun May 17 10:44:15 IST 2015,I hate that I don't have a better photo quality omgg @monstersandmen was so great but super excited for @muse
rosiesmiles21,Sun May 17 10:26:19 IST 2015,RT @PlainJaneElaine: Despite the technical difficulties #OMAM is still amazing #WeenieRoast
rosiesmiles21,Sun May 03 16:54:09 IST 2015,"RT @iamsarahfogel: When ""I"" is replaced by ""We"" even illness becomes wellness. #LoveDoesStuff"
rosiesmiles21,Sun May 03 16:42:16 IST 2015,"RT @psychedelicnat: My mom hates driving, so lately, I've been driving her around. She doesn't complain about my driving, she complains abo…"
rosiesmiles21,Mon Feb 23 10:06:13 IST 2015,RT @VanityFair: Julie Andrews & Christopher Plummer pose for Annie Leibovitz and reflect on The Sound of Music http://t.co/PEAqo7k7Ue http:…
rosiesmiles21,Mon Feb 23 10:05:55 IST 2015,RT @JLo: MERYL STREEP #Oscars #OscarsLegend #needsomeofthatoscarjuju lol... http://t.co/9ctdxLyS2E
rosiesmiles21,Mon Feb 23 09:55:14 IST 2015,RT @BuzzFeedCeleb: Meryl = all of us http://t.co/Gn2MFHIXAp
rosiesmiles21,Thu Feb 12 10:51:33 IST 2015,@FallonTonight I'd rather be at home and order in and watch star wars than go out with friends #WhyImSingle
rosiesmiles21,Thu Feb 12 10:42:26 IST 2015,RT @bailey__wilson: #WhyImSingle I made an Instagram profile for my cat....and he gets more likes than I do. @jimmyfallon
rosiesmiles21,Thu Feb 12 10:36:37 IST 2015,"RT @benjaminokeefe: I'm actually not single, I'm just dating myself. #WhyImSingle http://t.co/ICliuqcWZb"
rosiesmiles21,Sat Jan 31 09:30:57 IST 2015,@EnedinaCisneros Haha barely seeing this lmao #alllate
rosiesmiles21,Wed Oct 22 11:22:39 IST 2014,"If I had a pug, I would become a professional photographer for it #pugobsession #iwouldtakepicsallday"
rosiesmiles21,Wed Oct 15 08:24:16 IST 2014,RT @rbenhoff: @TheWoodyShow @MENACE @GregGory987 @Ravels @987Woody #WithUs #BringBackTBT #woodyshow http://t.co/cTpXgk53oL
rosiesmiles21,Wed Oct 15 08:21:16 IST 2014,@TheWoodyShow you guys are doing things right. Your show makes me RRRRRRRIIIIIIIPPPPPP!!!
rosiesmiles21,Wed Oct 15 08:18:18 IST 2014,RT @ALT987fm: WHAT! #THROWBACKTHURSDAY IS BACK. #thewoodyshow RT to support amirite? http://t.co/ZRbM7TznFm
rosiesmiles21,Thu Jul 17 10:28:41 IST 2014,Buy me macarons and I know you love me #thatmacaronlyfe #truelove #loveisanopenboxofcookies
rosiesmiles21,Mon Jul 14 09:52:32 IST 2014,RT @ronniee_34: #NoEraPenal #NeverForget http://t.co/cacWsh77TW
rosiesmiles21,Mon Jul 14 09:52:01 IST 2014,@CocaCola can you make a #ShareACoke can with the name #ROCIO
rosiesmiles21,Sat Jul 12 19:49:04 IST 2014,RT @KalynaAstrinos: It's just too much LA. So. Many. Signs. 😫 http://t.co/f888qZWABv
rosiesmiles21,Thu Jul 10 21:41:57 IST 2014,RT @monstersandmen: For you wonderful people asking: Yes! We are working on an album. This is what us working on an album looks like! http:…
rosiesmiles21,Thu Jul 10 21:41:52 IST 2014,@monstersandmen ommmmgggg yesss!!!
rosiesmiles21,Thu Jul 10 08:49:55 IST 2014,"RT @dlberes: This guy found a rat in his Chop't and oh god no I eat there, you know, sometimes :''''( http://t.co/1nVvSxPlpF http://t.co/ZZ…"
rosiesmiles21,Thu Jul 10 06:32:10 IST 2014,I got one less problem without you
rosiesmiles21,Thu Jul 10 06:30:24 IST 2014,@TheWoodyShow @jay_devine wtf?!?!?!?!
rosiesmiles21,Wed Jul 09 05:17:52 IST 2014,"""@9GAG: At least Brazilian players don't have to go home. #worldcup #BrazilvsGermany"""
rosiesmiles21,Wed Jul 09 05:16:03 IST 2014,RT @TypicalMinions: So many bad jokes about #BrazilvsGermany right now. I can't take it an neymar.
rosiesmiles21,Thu Jul 03 03:55:09 IST 2014,RT @sprinklesicecrm: Coconut fudge almond is back at Sprinkles! http://t.co/Vhoe3qVJRv
rosiesmiles21,Sun Jun 29 23:27:58 IST 2014,Its over foks #goodgame #FIFA
rosiesmiles21,Sun Jun 29 23:25:21 IST 2014,RT @TheRawestMike: Mexicans right now 😖 #NEDvsMEX http://t.co/vQ1nCIm811
rosiesmiles21,Sun Jun 29 23:20:04 IST 2014,RT @KHAL_Drogo__: Lmao you ain't Mexican if you're not watching this on Univision👨
rosiesmiles21,Sun Jun 29 13:12:04 IST 2014,At ihop all by myself #lonerbreakfast #anyonewanttojoin #no #ok
rosiesmiles21,Sat Jun 28 10:21:15 IST 2014,RT @TheWoodyShow: People who just walk around whistling loudly as if anyone wanted to hear your annoying songbird shit..... #pleasestopit
rosiesmiles21,Thu Jun 26 20:32:35 IST 2014,RT @DisneylandAP: It's almost time for #USAvsGER! Retweet if you'll be cheering on Team #USA in the #WorldCup. http://t.co/jGlO1nlg4p
rosiesmiles21,Tue Jun 24 03:29:09 IST 2014,RT @YouMe_Penelope: Hearing the stadium sing a traditional Mexican song is bringing tears to my eyes. So proud right now . #MEX #MEXICOvsCR…
rosiesmiles21,Mon Jun 23 21:55:53 IST 2014,RT @tisha_arroyo21: @TheWoodyShow I listen every morning that lately my conversations start with on the woody show... 😜 You guys rock #obse…
rosiesmiles21,Thu Jun 19 06:56:45 IST 2014,@EnedinaCisneros
rosiesmiles21,Thu Jun 19 06:56:12 IST 2014,RT @TheWoodyShow: This lady got 36-O boob implants + wore a 23-inch corset to shrink her waist to look like Jessica Rabbit. DOES SHE? http:…
rosiesmiles21,Wed Jun 18 02:25:02 IST 2014,"RT @_Angel_Camacho_: How Mexicans feel about Guillermo Ochoa right now.

#MexicoVsBrasil http://t.co/tAyGEL7IIM"
rosiesmiles21,Wed Jun 18 01:39:25 IST 2014,RT @Ramisms: And the Rio statue memes continue… #BRAvsMEX #WorldCup2014 #WorldCup http://t.co/OiGCpM7EtX
rosiesmiles21,Wed Jun 18 01:39:21 IST 2014,"""@Ramisms: And the Rio statue memes continue… #BRAvsMEX #WorldCup2014 #WorldCup http://t.co/A0u4PsfjZx"""
rosiesmiles21,Tue Jun 17 22:34:25 IST 2014,Belguim ;) ooh la la
rosiesmiles21,Sun Jun 15 21:22:23 IST 2014,RT @DepressedDarth: Happy Father's Day http://t.co/x221teyguu
rosiesmiles21,Sun Jun 15 21:17:00 IST 2014,RT @DepressedDarth: Happy Father's Day http://t.co/A6RfBZa6Lk
rosiesmiles21,Sun Jun 15 10:05:30 IST 2014,RT @TheWoodyShow: [VIDEO] I was raised in foster care bitch!! --> http://t.co/MDqKD85JWV
rosiesmiles21,Tue May 27 10:42:45 IST 2014,Am I jerk to ask him for my stuff back? I promise ill give you back everything you gave me... #imnotevensorry #whyamithejerk
rosiesmiles21,Tue May 27 09:06:19 IST 2014,You dont get to get me back #jarofhearts
