username,time,tweet
REALAllyBarone,Sun Feb 28 06:20:21 IST 2016,I guess just everyone else is incorrect and you're the only righteous person on the planet. #sarcasm
REALAllyBarone,Wed Feb 17 18:35:58 IST 2016,https://t.co/z9Z1w7kH93
REALAllyBarone,Wed Feb 17 03:47:39 IST 2016,Can't wait! Get ready for @JLIPNICKI https://t.co/HNyrua4fjN
REALAllyBarone,Wed Feb 17 02:51:14 IST 2016,RT @Get2thechopper: Jonathan Lipnicki Takes On #Oscars w/TMI this Sunday 3 pm! Come join us! Please RT! #sketch #comedy #AcademyAwards http…
REALAllyBarone,Tue Feb 16 10:40:05 IST 2016,Sometimes I wish people would tell me off. I'd love to hear some alternate perspectives I need to fix/navigate.
REALAllyBarone,Mon Feb 15 21:41:47 IST 2016,Getting fancy at the #StRegis for brunch with the family. #newyorkcity #newyorknewyork… https://t.co/RRqtplagLW
REALAllyBarone,Fri Feb 12 15:48:58 IST 2016,"RT @adamtodbrown: New column on @Cracked today! Read it and agree with everything! ""5 Weird Ways America Brought the Dark Ages Back"" - http…"
REALAllyBarone,Mon Feb 08 22:48:35 IST 2016,"@FrozenFirstAid @finchthakid it makes me laugh, and truth is he turned out to be a sweet kid. Besides, nothing's gonna drag me down :)"
REALAllyBarone,Sun Jan 31 07:21:31 IST 2016,Selfies... Again... I'm an addict. #help me https://t.co/kzboymSLJv
REALAllyBarone,Sun Jan 31 04:37:28 IST 2016,RT @bouska: you're never too important to treat other people with respect.
REALAllyBarone,Wed Jan 27 03:53:02 IST 2016,Catch me in this great sketch for @TMItheshow as @cher  https://t.co/ilh14qdULa https://t.co/s8Xz86FlTv
REALAllyBarone,Tue Jan 26 01:20:00 IST 2016,The way we do @transparent_tv Take some notes @amazon 💋💋💋 https://t.co/K6FWMpsCm7
REALAllyBarone,Mon Jan 25 09:18:39 IST 2016,Check me out tonight at https://t.co/3Yow7ZKKvI at 8pm PST I impersonate @cher and @Judy_Dench! Our host: Alex MacNicol from Transparent!
REALAllyBarone,Sun Jan 24 07:38:23 IST 2016,RT @MeowMiya88: #blizzard https://t.co/74EBBTiSVY
REALAllyBarone,Sun Jan 24 00:58:38 IST 2016,RT @TMItheshow: Rehearsal for tomorrow's show with host #AlexMacNicoll of @transparent_tv @acmecomedy at 8pm https://t.co/JisWrHAnd2 https:…
REALAllyBarone,Tue Jan 19 08:07:46 IST 2016,@jbrown3079 happy little trees
REALAllyBarone,Tue Jan 19 07:50:04 IST 2016,Got some fun painting done today with Bob Ross. It turned out great! https://t.co/cFwbKg6QoO
REALAllyBarone,Fri Jan 15 07:58:50 IST 2016,Loving the new cut and color from Jenna Locke at Hairroin Salon 💋💋💋💋💋 https://t.co/Z881DTzruW
REALAllyBarone,Thu Jan 07 23:57:01 IST 2016,@brianfagioli God I hope not
REALAllyBarone,Thu Jan 07 23:52:06 IST 2016,"Find the perfect man who you want to spend your life with and then gain 80lbs and never get out of bed. #WasteHisTime2016
Did I do it right"
REALAllyBarone,Wed Jan 06 10:44:19 IST 2016,I entered to voice an animated alien overlord in Rick and Morty! All entries support (RED)'s fight against AIDS.  https://t.co/XYj6CqKx2U
REALAllyBarone,Sun Jan 03 15:36:50 IST 2016,RT @KyloR3n: what's the word for when your father is frozen in carbonite but emotionally for your whole childhood
REALAllyBarone,Fri Jan 01 10:13:40 IST 2016,Me trying to make a sexy NYE collage! Have a good night everyone! @ Flappers Comedy Club Burbank https://t.co/Z2OW6yjMEb
REALAllyBarone,Fri Jan 01 10:03:11 IST 2016,@dearestscooter I'm only on #39 but I'm working my way up. Puts me right to bed lol
REALAllyBarone,Fri Jan 01 10:02:04 IST 2016,@Jonathanrutz thank you for those kind words. I completely agree.
REALAllyBarone,Fri Jan 01 10:01:20 IST 2016,RT @GiniMomof9: Merry Christmas from our family to yours! @realallybarone… https://t.co/Nn9dTkJ8NB
REALAllyBarone,Fri Jan 01 10:00:56 IST 2016,@DanicafanJohn thank you. It was most strange being with my boyfriends family I think because they were so happy. The sadness was comforting
REALAllyBarone,Fri Jan 01 09:59:37 IST 2016,@krwes_1 no :(
