username,time,tweet
Patriot_SY,Thu Jun 18 05:41:56 IST 2015,"@Syricide @Heresay1 If Kerry lie-swears to God, then I may not believe. #sarcastic"
Patriot_SY,Thu Jun 18 01:53:19 IST 2015,"@Way2Wonderland @theLemniscat No of nationalities terrifying SY pp exceeded 85 
countries."
Patriot_SY,Thu Jun 18 01:47:29 IST 2015,@ClaireLarsson صيام طويل ثواب كتير ... مبارك عليك و أهلك الشهر الكريم
Patriot_SY,Thu Jun 18 01:42:27 IST 2015,"@MaxAbrahms @theLemniscat US knew it fm day1, but they r fooling z world to loot as much money as it can. Any1 believe is a stupid pig"
Patriot_SY,Thu Jun 18 01:30:53 IST 2015,"@AAbiolat @Heresay1 Who can stop the lawmakers who violate the law they made?
I believe stupid voters are the guilty"
Patriot_SY,Wed Jun 17 10:03:37 IST 2015,@OmariReem كل رمضان وانت و الاهل بالف خير و ينعاد بالصحة و السلامة أن شاء الله
Patriot_SY,Wed Jun 17 01:59:53 IST 2015,@Heresay1 Yes they lied n are still lying and will always lie n the stupid ppl will keep believing n this cycle will keep going
Patriot_SY,Tue Jun 16 00:40:12 IST 2015,"@trutherbot Women are the primary victims of Mrs. Clinton and like-people;
Bushs, Clintons,  Cheney, Rumsfeld, n rest f z history terrorists"
Patriot_SY,Tue Jun 16 00:28:44 IST 2015,@Navsteva But the month still did not pass yet. #sarcastic
Patriot_SY,Mon Jun 15 01:40:24 IST 2015,@elemcee69 @theLemniscat @DR_SHAHID Yes but there are still too many intl terrorists in the terrorist group
Patriot_SY,Sat Jun 13 22:08:11 IST 2015,@witayim @theLemniscat @fordrs58 No need for any proof that Ford or even his manager lies openly n publicly. The frame ppl n create wars
Patriot_SY,Fri Jun 12 23:25:04 IST 2015,@ray24255 @saramardine إيران ما بتخلى من محرضين و طائفيين و حاسدين و حقودين. .
Patriot_SY,Fri Jun 12 16:39:07 IST 2015,"@Heresay1 US set up a budget of $550b,  with 3 years time frame.
$9m a day makes almost $10b,  means they over budgeted by $540b"
Patriot_SY,Fri Jun 12 00:55:26 IST 2015,"@Heresay1 It's funny news, they are trying to fool their Public Opinion n the world"
Patriot_SY,Tue Jun 09 02:11:33 IST 2015,"@taigstaigs @STWuk @Protectthenhs @IraqiSuryani No wonder you've been called this. Same as talking about z Apartheid State ""Anti-semitic""BS"
Patriot_SY,Tue Jun 09 02:08:13 IST 2015,@Protectthenhs @taigstaigs @IraqiSuryani miss understood ! Sorry
Patriot_SY,Tue Jun 09 02:05:42 IST 2015,"@Protectthenhs @taigstaigs @IraqiSuryani Ahsan they don't fight 4 Assad,they fight for Mother Land; Syria.U never understand z SY equation"
Patriot_SY,Tue Jun 09 01:55:17 IST 2015,@ahmadvenus33 ﻷ يا سيدي شمتانين و بحفض و روحة ال--رى بالنهر و الله لا يردون .. و لجهنم الحمرا
Patriot_SY,Tue Jun 09 01:50:58 IST 2015,"@lamloma3 @ahmadvenus33 و الايردوجان
مبتسم و حاسس أنه والي حقيقي"
Patriot_SY,Tue Jun 09 01:13:01 IST 2015,صف صويني ئال أنا حلويني. هي بالحلبي يالسوريين. #ما_كل_مين
Patriot_SY,Tue Jun 09 01:11:00 IST 2015,قلك حبيبي تئلو حبك برص و سبعة خرس  #ما_كل_مين
Patriot_SY,Tue Jun 09 00:54:41 IST 2015,@GBobbin UN had been established at first place to legitimate FUKUS crimes in human history.  This is its role
Patriot_SY,Tue Jun 09 00:28:19 IST 2015,@FerasMatanus @OmariReem يازلمي الرجل ما بيكذب ابدا وﻻ مرة ☺
Patriot_SY,Tue Jun 09 00:11:49 IST 2015,@Navsteva @Heresay1 I wonder if they were ever really humans.
