username,time,tweet
may_tejeda,Sat Jun 27 01:41:32 IST 2015,Te descuentan el día xq no vas... Y te sale que llegaste tarde? ... Tons vine o no vine ? Jahaaha  #sarcastic
may_tejeda,Fri Jun 26 10:05:03 IST 2015,"Regresar a la pantalla chica ? Claro q sí, como no.
Con mucho gusto ... #proyecto"
may_tejeda,Fri Jun 19 17:06:08 IST 2015,"Holaaaa .... ? Oiga vende gorditas ? Sq están bien ricas ... :p 
#yoligando jjajajaja"
may_tejeda,Thu Jun 18 01:14:48 IST 2015,"@mitchelsaltillo @Digital_1065  felicita a Sofia duarte que hoy cumple años y nos vamos a festejar en la noche a #charcol69
Besos para ti"
may_tejeda,Wed Jun 17 18:42:53 IST 2015,@chekocisneros82  poe nada :p hajajajaj! Tu tmb viajas? :o a donde vas ? Jajajajq
may_tejeda,Wed Jun 17 18:41:44 IST 2015,RT @chekocisneros82: @may_tejeda gracias corazon
may_tejeda,Wed Jun 17 17:03:32 IST 2015,Buen viaje mi amor...
may_tejeda,Sun Jun 14 09:51:54 IST 2015,"@mitchelsaltillo jajaja a mi me pasa muy seguido... En avión, en camión, en lo q sea pero fugaaaa"
may_tejeda,Sun Jun 14 09:49:21 IST 2015,RT @Estereoscopico: Llegar tarde es más insultante que nunca haber llegado.
may_tejeda,Fri Jun 12 00:55:37 IST 2015,Descarga What's In en http://t.co/Bj38iLY8yR! #WHATSINSLT https://t.co/pswb3RG0MJ
may_tejeda,Thu Jun 11 10:38:55 IST 2015,@bbmexregresa  hey! Quiero mi #portadabbface y también mi #portadabbtw ... Y participar en el casting!!! :). Porfa ! Pasen el dato
may_tejeda,Wed Jun 10 11:14:46 IST 2015,RT @MagneticSun: No hay nada en este mundo que no puedas resolver. Estoy contigo.
may_tejeda,Wed Jun 10 11:12:54 IST 2015,"Nadie sabe qm stoy muriendo, qm ahoga el sntimiento, nadie sabe cuando yo t pienso, nadie se imagina q dtrás d mi disfraz no t puedo olvidar"
may_tejeda,Tue Jun 09 01:35:57 IST 2015,"@Digital_1065  @mitchelsaltillo  amigo no nos eches de cabeza con aquello de las salidas con amigas jajjaa
Saludos y besos :*"
may_tejeda,Mon Jun 08 08:57:41 IST 2015,Jahajaja. Estos vatos son la banda !!! Jajajaja https://t.co/ELh172YJzy
may_tejeda,Sun Jun 07 21:14:04 IST 2015,Y que hago con mi amor ? El que era para ti ... ? #yatevas #yatefuiste #yniadiosdijiste daaaaaaaaaa jahajajaja
may_tejeda,Sun Jun 07 11:29:22 IST 2015,Conquistando con la mirada ... #asiligo #pishisborrashos con mi amigaza la colosha @NataliaBenitezL  #teamo
may_tejeda,Fri Jun 05 08:38:27 IST 2015,Acabo de publicar una foto https://t.co/hSkNbMBQ0f
may_tejeda,Mon Jun 01 01:14:28 IST 2015,"#EstariaBuenoQue me dijeras,  cual es el lugar mas extraño para ligar ? #LibertadDeExpresion #DomingoDeGanarSeguidores"
may_tejeda,Fri May 29 08:59:54 IST 2015,Ver a un ex-fan que te saluda con un abrazo más seco que el pan de soriana #sarcasmo
may_tejeda,Wed May 27 10:18:30 IST 2015,@NataliaBenitezL  jahajahaja x culey .... Ya mero le llega la noticia :p  jajaja https://t.co/BLMklAvmYO
may_tejeda,Wed May 27 10:13:49 IST 2015,"Disculpen mi vocabulario irrespetuoso pero tengo muchas ganas de decir ... ""ALV"" !!!!!!!  OSH !!!  #ConGanasDe  escupirles la cara a todos!"
may_tejeda,Mon May 25 03:14:17 IST 2015,"@mitchelsaltillo en @Area52_Saltillo  me dijo: ""oye may! Tomate una #selfie conmigo"" jaja. Saludos amigo :) besos http://t.co/s3tkrhInCM"
may_tejeda,Mon May 25 00:31:42 IST 2015,A lo mejor ... :(  #TengoQueDecirteQue  https://t.co/pKGDSCoeas
may_tejeda,Mon May 25 00:30:07 IST 2015,"Quisiera ser chunda para tener un novio fiel, que me cele y me lleve abrazada x las calles del centro de la cd. #Saltillo #FelizDomingo"
may_tejeda,Sat May 23 19:06:05 IST 2015,De esas veces q vas x la calle y pasa un tipo  bn feo oliendo delicioso... Jaja #MeCambiaElDia
may_tejeda,Fri May 22 19:44:29 IST 2015,Jahajajajaja nomaaaaaaaaa!!!! https://t.co/gbEqX4dFYc
may_tejeda,Thu May 21 19:28:23 IST 2015,Esos vacíos que quieres completar con todo y con nada a la vez
may_tejeda,Thu May 21 08:17:57 IST 2015,Me la volví a jugar ... Pfff !!! #NoEntiendo
may_tejeda,Tue May 19 08:22:10 IST 2015,https://t.co/DKDB5x9MDG pffff .... Salud  <\3
may_tejeda,Wed May 13 04:56:34 IST 2015,@CafeyFut @VivaAerobus  tsss neta ??
may_tejeda,Tue May 12 21:54:48 IST 2015,@VivaAerobus  me pueden decir si esto es valido Por favor? Necesito saber donde. Gracias #viajafacil http://t.co/iWgkoMIL5D
