username,time,tweet
driving_the_cle,Mon Feb 29 01:57:37 IST 2016,Thanks for showing up today @cavs #sarcasm @KyrieIrving only one that wanted to ball today https://t.co/erdP90v96S
driving_the_cle,Mon Feb 29 00:38:56 IST 2016,Not a very good week for the #cavs - lets get rolling #rollcavs
driving_the_cle,Sun Feb 28 21:30:06 IST 2016,Thanks for the recent follow @FabiFbayern1325 @BlindedNJ @hubsieef Happy to connect :) have a great Sunday. >>🆓? https://t.co/ZhGisJsuoU
driving_the_cle,Sun Feb 28 20:57:06 IST 2016,Thanks for the recent follow @brodiecalumx @thevision136 @iwinosaebomoyi Happy to connect :) have a great Sunday. - https://t.co/fpnkQ1bxG2
driving_the_cle,Sun Feb 28 19:56:52 IST 2016,"RT @Indians: Early morning shoot @GoodyearBP. 

Two days left until our #TribeSpring opener! https://t.co/XwH5PYhy5L"
driving_the_cle,Sun Feb 28 19:01:31 IST 2016,RT @ScottTaylorTV: Last Day of @WizardWorld #ComicCon2016 in Cleveland!  Great Con & u get to meet some outstanding people. 🤖👹👽 https://t.c…
driving_the_cle,Sat Feb 27 22:43:59 IST 2016,Thanks for the recent follow @MariamSamehh @SkaiZiegler @Nicknoo2 Happy to connect :) have a great Saturday. (https://t.co/OISsOcTAaj)
driving_the_cle,Sat Feb 27 22:02:10 IST 2016,Thanks for the recent follow @LucasSeichi @heatherbechen15 Happy to connect :) have a great Saturday. >> Get 🆓? https://t.co/GX0GfCmg9u
driving_the_cle,Sat Feb 27 02:22:02 IST 2016,@TheFlatsAreBack another busy night hopefully ! 👍😉
driving_the_cle,Sat Feb 27 02:19:58 IST 2016,RT @TheFlatsAreBack: The Flats District is looking more beautiful than it has in years. Cleveland's beautiful people… https://t.co/SFlaNcOM…
driving_the_cle,Sat Feb 27 02:19:45 IST 2016,RT @TremontWest: Don't forget about neighborhood Fish Frys in Tremont! Annunciation Cleveland Greek Orthodox Church Sokolowski's... https:/…
driving_the_cle,Sat Feb 27 01:51:16 IST 2016,"Hello everyone, have a great Friday! Looking forward to reading your tweets :) (Want this FREE? >> https://t.co/0zyHjIONlX)"
driving_the_cle,Sat Feb 27 01:48:48 IST 2016,Thanks for the retweets this week @216Bot @TheFlatsAreBack much appreciated! (Grow followers >> https://t.co/cHlb69Potd)
driving_the_cle,Sat Feb 27 00:45:38 IST 2016,Thanks for the recent follow @rizzotau @gueppppart @MrsTatum__ Happy to connect :) have a great Friday. >> Get 🆓? https://t.co/GX0GfCmg9u
driving_the_cle,Sat Feb 27 00:39:16 IST 2016,Thanks for the recent follow @Acct3Acct @__LovingShawn @smasher1817 Happy to connect :) have a great Friday. (https://t.co/OISsOcTAaj)
driving_the_cle,Sat Feb 27 00:15:10 IST 2016,#FollowFriday @ClevelandPost @TremontWest @SocialRugratCLE top Influencers this week! Have a great weekend :) >> https://t.co/xzYyL2sDTl
driving_the_cle,Fri Feb 26 06:48:03 IST 2016,"Hello everyone, have a great Thursday! Looking forward to reading your tweets :) (Grow followers >> https://t.co/cHlb69Potd)"
driving_the_cle,Fri Feb 26 06:02:39 IST 2016,Thanks for the recent follow @LiamNorte @hot_chick_two @HoodWeapons Happy to connect :) have a great Thursday. (https://t.co/OISsOcTAaj)
driving_the_cle,Fri Feb 26 04:05:51 IST 2016,"RT @AHMalcolm: For every retweet this gets, Pedigree will donate one bowl of dog food to dogs in need! 😊 #tweetforbowls http://t.co/z4rmc2H…"
driving_the_cle,Thu Feb 25 20:30:37 IST 2016,Thanks for the recent follow @Collintaylor111 @czuchrajmeats Happy to connect :) have a great Thursday. (Via https://t.co/2tDA8sg3Wl)
driving_the_cle,Thu Feb 25 05:56:10 IST 2016,Thanks for the recent follow @iridescentprism @samuelcherian7 Happy to connect :) have a great Wednesday. (Via https://t.co/2tDA8sg3Wl)
driving_the_cle,Thu Feb 25 05:13:57 IST 2016,"Hello everyone, have a great Wednesday! Looking forward to reading your tweets :) (Want this FREE? >> https://t.co/jpLPbY8qMr)"
driving_the_cle,Wed Feb 24 20:45:07 IST 2016,Thanks for the recent follow @RamiCullen4 @japplenappcal @Courdly Happy to connect :) have a great Wednesday. (Via https://t.co/2tDA8sg3Wl)
driving_the_cle,Tue Feb 23 23:53:55 IST 2016,Thanks for the recent follow @iwanyunian @oddpoems @lachacha101 Happy to connect :) have a great Tuesday. (Via https://t.co/2tDA8sg3Wl)
