username,time,tweet
neaaalll,Fri Mar 25 15:46:43 IST 2016,"Sorry @THORPEPARK I retract that tweet. Turns out it was actually EVEN earlier than 9.58, I apologise if I have mislead you... #sarcasm"
neaaalll,Fri Mar 25 15:39:36 IST 2016,@MartinSLewis Any chance you could have a word with @THORPEPARK about sticking to their owns T&Cs.. 12p tckts sold BEFORE 10am #disappointed
neaaalll,Fri Mar 25 15:36:58 IST 2016,@THORPEPARK Lots of angry customers this morning! There's a clear difference between 9.58am and 10am #thanksfornothing
neaaalll,Thu Mar 24 23:03:35 IST 2016,Quick stop for a #EasterCW @yourcanarywharf selfie on way to Ellie Goulding at @TheO2Venues @kirrrstyyy https://t.co/kMG7s15UqV
neaaalll,Tue Mar 22 03:59:26 IST 2016,"@NandosUK re. Nando's card. Does a ""single combination meal"" red reward mean you can have 2 regular sides with a single chicken burger?"
neaaalll,Sun Mar 20 03:31:02 IST 2016,"RT @EnglandRugby: WE'VE DONE IT! 🌹🌹🌹🌹🌹🌹🌹 
FT: France 21 - 31 England #CARRYTHEMHOME https://t.co/qiJxzZENmU"
neaaalll,Mon Mar 07 01:37:25 IST 2016,@TalkTalk Any plans to bring 4G to your mobile services anytime soon?
neaaalll,Sat Jan 30 01:01:30 IST 2016,RT @UKMagicFreebies: #WIN a Valentine's Day Gift Bundle worth £100 💗 https://t.co/JLTCDCvdNi FOLLOW @UKMagicFreebies @Prezzybox & RETWEET h…
neaaalll,Sat Jan 30 01:01:00 IST 2016,RT @Prezzybox: Win a beauty bundle worth over £70! Just RT & FLW to enter. #valentinesday #FreebieFriday https://t.co/AHfjWSURJP
neaaalll,Tue Jan 19 22:51:38 IST 2016,I’d like to #EnjoyMoreWater and win a Robinsons glass
neaaalll,Sun Jan 17 21:18:07 IST 2016,"RT @fetchlovespets: @neaaalll Aww, look at what a cutie Masie Moo is, working the camera like a pro Neal."
neaaalll,Sun Jan 17 20:39:51 IST 2016,This big bag should keep little Maisie Moo going for a while! #mypetlovesfetch @fetchlovespets https://t.co/OitniOzSZ9
neaaalll,Sat Dec 12 03:35:49 IST 2015,Feeling #festive! #owl #christmas #snowglobe #glitter #glittery #christmasdecorations #cantwait @… https://t.co/IZkWRA0Fdk
neaaalll,Fri Nov 06 02:33:55 IST 2015,Looks like @Tesco customer services are as quick as their next day delivery.... #sixdaysandcounting https://t.co/kWct04I7SL
neaaalll,Thu Sep 10 01:51:04 IST 2015,#WearTheRose @TheO2 @EnglandRugby http://t.co/BTgOoDJsFs
neaaalll,Thu Sep 10 01:51:02 IST 2015,At @TheO2 for #WearTheRose supporting @EnglandRugby #makeusproud #wooooooo http://t.co/qONzyb88aq
neaaalll,Thu Sep 10 01:49:56 IST 2015,At @TheO2 for #WearTheRose supporting @EnglandRugby #makeusproud #wooooooo http://t.co/ZXvcWVnYbw
neaaalll,Thu Sep 10 01:48:39 IST 2015,#WearTheRose @TheO2 @EnglandRugby http://t.co/D33VoW84Yd
neaaalll,Wed Aug 26 01:57:04 IST 2015,"Poor stock control @TGIFridaysUK Basildon tonight... No sour cream, mash potato, pulled pork, hot dog buns... Birthday girl is #feelingsad"
neaaalll,Sat Jun 20 00:04:40 IST 2015,http://t.co/xObSosM3fC
neaaalll,Wed Jun 17 12:30:50 IST 2015,@clare_thompson @EleanorADavies there was the whole marathon thing...  Apparently at 8.15 he is going to explain himself lol
neaaalll,Wed Jun 17 00:53:39 IST 2015,@clare_thompson @EleanorADavies @BBC_TopGear why did he lie? In his own words he wouldn't be any good at it & wouldn't watch himself on it!
neaaalll,Sat May 30 04:35:09 IST 2015,Happy Birthday @joebox_
neaaalll,Tue May 19 15:33:37 IST 2015,RT @CommunityNeal: Team Famous Five working on Challenge 8 on @havenshospices #havensquest please please RETWEET 100 needed #RT http://t.co…
neaaalll,Thu May 07 22:16:05 IST 2015,#IVoted
neaaalll,Wed May 06 00:31:12 IST 2015,"RT @communityPete: Thanks to West Ham legends Billy Bonds, Tony Gale + @Em_sportymamas for helping raise cash for #HavensHospices http://t.…"
neaaalll,Wed May 06 00:30:10 IST 2015,RT @CommunityWilson: Saturday 16th May @HavensHospices will be at The Meadows #Chelmsford with our new mascot. Help us give him/her a name.…
neaaalll,Wed May 06 00:30:07 IST 2015,RT @CommunityWilson: Sunday 17th May #ChildrensHospiceWeek Duck Race @MuseumofPower1 Raising money for @HavensHospices Come and see us. htt…
