username,time,tweet
aimee_lamere,Sat May 30 09:47:07 IST 2015,On the treadmill. .at 1215 am ...nah not #Stressed  at all ...no extra cup of coffee I  haven't had in months either ..#sarcastic
aimee_lamere,Tue May 26 20:23:00 IST 2015,RT @schedulicity: Gorgeous hair is the best revenge. RT if you agree! #hair #beauty #quote http://t.co/2d1IB3KrVq
aimee_lamere,Mon May 25 21:42:48 IST 2015,"Can't move forward with the way things are now - tried for 2 years, time to change things up, down size all, to be able to reach our #dreams"
aimee_lamere,Mon May 25 02:04:16 IST 2015,"Exactly 2 years ago today! via @timehop  http://t.co/NPH7udUuJr
And I never got answers to this. ... http://t.co/ZAD56sUUVe"
aimee_lamere,Fri May 22 17:45:24 IST 2015,@schedulicity having issues -timed out? ?
aimee_lamere,Thu May 21 22:26:03 IST 2015,"Desk cleaned and ready to go!Have always done right and paid taxes 
Now my turn to get audited and I am ready !"
aimee_lamere,Wed May 20 18:49:47 IST 2015,"School drop off 
#mom #loveyou  
We all forget sometimes https://t.co/nrPeb5q3MI"
aimee_lamere,Sat May 16 06:55:35 IST 2015,Wow parked at end of lot and still a CART HIT SIDE OF CAR -really??!! Why we don't shop #Walmart EVER
aimee_lamere,Sat May 16 06:03:42 IST 2015,"Went to dinner out, stopped at beauty supply -got myself some #extensions  !! Going in #Tomorrow !"
aimee_lamere,Sat May 16 06:01:19 IST 2015,"Went to an awesome #horsessupply  place today Green County, NY I could have spent days+ spent $$$ but got my daughter and I the #essentials"
aimee_lamere,Fri May 15 20:49:14 IST 2015,"As a hairstylist-learning more to be able to give to clients for any kind of style that needs to be created, #love what I do"
aimee_lamere,Fri May 15 03:51:53 IST 2015,@ELLEmagazine hairspray is a #musthave !
aimee_lamere,Fri May 15 03:44:32 IST 2015,RT @ELLEmagazine: 9 reasons hairspray is the ultimate product in your arsenal: http://t.co/WLVhovQxDd http://t.co/YoMPpVJch9
aimee_lamere,Thu May 14 22:13:12 IST 2015,http://t.co/arXx7hkfNo
aimee_lamere,Thu May 14 22:12:54 IST 2015,http://t.co/sY5NjQPJyq
aimee_lamere,Thu May 14 22:11:56 IST 2015,Mother's Day Prom #upstyles #hair #promhair #styles https://t.co/925s9fj0QC
aimee_lamere,Thu May 14 22:11:47 IST 2015,"Mother's day prom
#curl #waves #promhairstyle done by iron setting https://t.co/rzOCTnVWaq"
aimee_lamere,Thu May 14 22:11:20 IST 2015,"Mother's day prom
#braids #hairstyles the pulled braid #beachwaves curl set with iron pinned and… https://t.co/arDp3YpZrn"
aimee_lamere,Thu May 14 21:45:00 IST 2015,".....#lease starts again this year!
#fancy is it #trustworthy im_.so_.fancy_ https://t.co/INqTTDmBtR"
aimee_lamere,Thu May 14 06:56:50 IST 2015,Horse back riding all afternoon perfect day for it
aimee_lamere,Wed May 13 10:15:07 IST 2015,#talkingbody #undressed stay awake late driving#music
aimee_lamere,Wed May 13 10:12:59 IST 2015,"Road with3 #names 
Scenario-pulled over
Where are you traveling? Home
What day is it? When I left work - Tuesday 
Where are you now?#Trick"
aimee_lamere,Wed May 13 09:59:30 IST 2015,"all the #deer  traveling this late at #night  
And all the #Motorcycles too. ..not sure who is #vying  for more #AttentionKills"
aimee_lamere,Wed May 13 09:52:00 IST 2015,"Driving home-deer jumps a fence
And yes she heard me say ""nice jump""
#FemalesAreStrongAsHell #graceful"
aimee_lamere,Wed May 13 04:14:17 IST 2015,Exactly 4 years ago today! via @timehop  http://t.co/9CoLAwi4WT http://t.co/Gb1Wn3FWeA
aimee_lamere,Wed May 13 04:13:57 IST 2015,Exactly 4 years ago today! via @timehop  http://t.co/GY1vhfY36f http://t.co/Mcannh5CDv
aimee_lamere,Wed May 13 03:44:31 IST 2015,"Busy #latenights  with great clients
Lots of #hair everywhere"
aimee_lamere,Tue May 12 23:51:13 IST 2015,#hair #stylist learning all I can to give each and evey client what they NEED for styles
aimee_lamere,Tue May 12 23:45:17 IST 2015,lindzbaker great class #hairguru #extensionspecialist https://t.co/VXY2ZGUFvi
aimee_lamere,Tue May 12 23:19:03 IST 2015,@SlidersBarAndGr #bestwings  ever!!
aimee_lamere,Tue May 12 23:17:25 IST 2015,@SlidersBarAndGr birthday celebrations after class!
aimee_lamere,Tue May 12 20:27:49 IST 2015,Still #waiting to be educated ....despise #tardiness  ....an hour wait is #toolong
aimee_lamere,Tue May 12 20:26:51 IST 2015,#Starbucks ran into an old elementary school friend ! Small world ....
aimee_lamere,Tue May 12 17:33:27 IST 2015,Washed my car yesterday ...it's #Raining  ..your #welcome
aimee_lamere,Tue May 12 17:07:43 IST 2015,"199 #ForkInTheRoad yes it's real, NY state one of many sites on way to work"
aimee_lamere,Tue May 12 17:02:49 IST 2015,http://t.co/bxCPYoRYMp happening again! #windchime
aimee_lamere,Tue May 12 16:44:28 IST 2015,"199 Fork in the road, ny yes it is real!"
aimee_lamere,Tue May 12 15:59:33 IST 2015,Up bright and early!  education for certification in rocky hill
aimee_lamere,Mon May 11 23:17:32 IST 2015,@gaylarrystylin milo bomb! http://t.co/JuyPFh3quK
aimee_lamere,Mon May 11 22:48:59 IST 2015,http://t.co/NkfM3eu8y3
aimee_lamere,Mon May 11 22:39:00 IST 2015,Great day! Running around collecting art project material @gaylarrystylin now getting ready for a night filled of hairstylin' @zenanena123
aimee_lamere,Mon May 11 22:29:15 IST 2015,http://t.co/CzJIBiptfV
aimee_lamere,Mon May 11 22:14:53 IST 2015,Just posted a photo https://t.co/PHbS6bz8xA
