username,time,tweet
edinmujagic,Sat Apr 04 02:19:08 IST 2015,15% of the US households can't make ends meet without food stamps. Has nothing to do with decades of structural inflation #Fed #sarcastic
edinmujagic,Fri Apr 03 22:53:50 IST 2015,hebben (en dus per definitie géén redder in nood zijn) en meer. Meld je aan om info te krijgen over tijd/plaats info@geldmoord.nl
edinmujagic,Fri Apr 03 22:53:36 IST 2015,"dat deflatie géén ramp is, ECB en andere centrale banken ongelijkheid vergroten, ons armer maken en de huidige crisis mede veroorzaakt >"
edinmujagic,Fri Apr 03 22:53:16 IST 2015,Binnenkort ergens centraal in NL maar een bijeenkomst organiseren waarin wat door velen verzwegen feiten aan de orde komen waaruit blijkt >
edinmujagic,Fri Apr 03 22:52:38 IST 2015,"Inhoud van Geldmoord is actueler dan ooit tegenwoordig, te merken aan hoeveelheid mails, aanvragen, verzoeken om recensie-exemplaren ..."
edinmujagic,Fri Apr 03 20:18:04 IST 2015,"Talking/writing about great seafarers and not mentioning Zheng He is like talking about football and not mentioning Pele, Messi or Ronaldo"
edinmujagic,Fri Apr 03 20:15:20 IST 2015,"The West has an egocentric view of the world history,it allows it to ignore inconvenient facts such as Zheng He (=Da Gama + Dias +Columbus)"
edinmujagic,Fri Apr 03 20:13:36 IST 2015,@jangajentaan @DrGertJanMulder nergens voor nodig! Is begrijpelijk.
edinmujagic,Fri Apr 03 20:09:12 IST 2015,@DrGertJanMulder @jangajentaan leuk stuk. wel met één feitelijke onjuistheid:-) #maarmijnachternaamisooklastig :-)
edinmujagic,Thu Apr 02 18:26:05 IST 2015,Anyone saying 5%+ inflation is good for an economy should be required to spend 6 mts as Joe Average in 5%+ inflation country #thenwewilltalk
edinmujagic,Thu Apr 02 13:03:38 IST 2015,Aandeelhoudersvergadering abn amro vandaag. Maw Dijsselbloem en Zalm gaan lunchen
edinmujagic,Thu Apr 02 01:54:01 IST 2015,Als je de column nav 1 april van mijn collega @wjhilderink meesterlijk vond....kijk dan zeker naar ál zijn stukken #stukvoorstukleestip
edinmujagic,Wed Apr 01 12:13:23 IST 2015,They wouldn't dare say while in office. There is a reason for that you know #independentcentralbanksafairytale
edinmujagic,Wed Apr 01 12:12:26 IST 2015,"The proof that central banks are not independent is the fact that many central bankers, when they leave their central banks, say things >"
