username,time,tweet
5ive_AM,Sat Feb 27 03:59:59 IST 2016,Having panic attacks at work is fuuuuuuuuuuuun #sarcasm
5ive_AM,Fri Feb 26 06:23:57 IST 2016,@IceWolf411 no no it wasn't me! She made me do it TT-TT
5ive_AM,Fri Feb 26 06:00:06 IST 2016,I'm having an emotional struggle at work... No red or blue pens but also SANS I LUV U DAD! Don't dunk me plzzz https://t.co/vXLENiQ2FD
5ive_AM,Fri Feb 26 02:53:04 IST 2016,@IceWolf411 I work tonight so I'll play more when I get home ^^
5ive_AM,Fri Feb 26 02:45:10 IST 2016,Actually having fun fighting Sans #UndertaleTrash
5ive_AM,Fri Feb 26 01:22:01 IST 2016,I feel like a piece of shit being happy I killed Undyne. She was a pain to fight but... I feel bayd
5ive_AM,Fri Feb 26 01:19:56 IST 2016,@IceWolf411 I FEKING DID IT https://t.co/eWeLsGByJI
5ive_AM,Wed Feb 24 07:47:10 IST 2016,Tornado warning in effect. Plz be safe ppl! Hide before you go looking for this thing.
5ive_AM,Wed Feb 24 07:46:29 IST 2016,"@IceWolf411 and this, kids, is what it feels like to be shoved in a condom"
5ive_AM,Wed Feb 24 07:25:11 IST 2016,"@IceWolf411 you may not, but they sure do. Lots of visuals to get the job done ;)"
5ive_AM,Wed Feb 24 06:58:12 IST 2016,@IceWolf411 YOU CANT RUN FROM THE DICKS. THEY'RE EVERYWHERE STANDING AT ATTENTION WAITING FOR AFFECTION.
5ive_AM,Wed Feb 24 06:42:10 IST 2016,@IceWolf411 that was bad even for me XD
5ive_AM,Wed Feb 24 06:41:45 IST 2016,@IceWolf411 I'm too full of dick puns ready to BLOW all in your face //shotdead
5ive_AM,Wed Feb 24 06:22:10 IST 2016,@IceWolf411 on the contrary. I think it'd be sticking straight up ;P
5ive_AM,Wed Feb 24 06:19:06 IST 2016,@IceWolf411 HA HAAA! I WIN!
5ive_AM,Wed Feb 24 06:17:06 IST 2016,@IceWolf411 because you were DICKING around
5ive_AM,Wed Feb 24 06:05:34 IST 2016,Best conversation with @IceWolf411 https://t.co/BdAJW5h5mo
5ive_AM,Wed Feb 24 05:48:44 IST 2016,"Gonna be some bad storms tonight. Stay safe ppl in Fort Walton, Niceville, and any other affected area!"
5ive_AM,Wed Feb 24 05:04:22 IST 2016,@IceWolf411 I need a life jacket plz and tank. Lol tank. I'm funny.
5ive_AM,Wed Feb 24 05:00:11 IST 2016,@IceWolf411 well I'm drowning in puns now
5ive_AM,Wed Feb 24 04:52:34 IST 2016,@IceWolf411 oh ho hoo you fished that one from down deep
5ive_AM,Wed Feb 24 04:02:21 IST 2016,@IceWolf411 you Betta stop all the fish puns
5ive_AM,Wed Feb 24 03:54:09 IST 2016,@IceWolf411 I'm gonna punch you
5ive_AM,Wed Feb 24 03:34:16 IST 2016,"Love my little fishies. From left to right: Yang, Yonz, and Yin https://t.co/Vntj5rrAhk"
5ive_AM,Wed Feb 24 03:32:59 IST 2016,@IceWolf411 I'M A TINY LITTLE WHITE BOY YOU'D KILL ME
5ive_AM,Wed Feb 24 03:32:29 IST 2016,@IceWolf411 I'll be just like Yonz hiding in his little barrels
5ive_AM,Wed Feb 24 03:31:46 IST 2016,@IceWolf411 BECAUSE IM DA BETTER GAY BOY
