username,time,tweet
joelle517,Thu Jan 21 07:22:07 IST 2016,"A big thank you to all of my friends for not telling me ""hey, put down the fork."" #sarcastic #25lbsup"
joelle517,Tue Jan 19 09:18:46 IST 2016,"RT @BluntEducator: Form your own opinion about new initiatives and don't just depend on the ""teacher who is against everything"" to form it …"
joelle517,Tue Jan 19 09:18:32 IST 2016,"RT @BluntEducator: Love this book! A TRUE story and great reminder why we do what we do. Highly recommend! 
https://t.co/FKrF85WJk6 https:/…"
joelle517,Sat Jan 09 10:17:43 IST 2016,#myman #mancandyeveryday ❤️ https://t.co/AX3Aprbmjf
joelle517,Wed Jan 06 04:27:13 IST 2016,RT @EW: 11 books you NEED to read in January: https://t.co/9JlayArtcQ 📚❤️ https://t.co/OdEiQaSAQS
joelle517,Wed Jan 06 04:26:15 IST 2016,"RT @edutopia: Kids need to discover their own truth by not only learning, but doing: https://t.co/S48IBxj4Ht. #edchat https://t.co/D1yiEBwP…"
joelle517,Wed Jan 06 04:25:44 IST 2016,"Parents out of town, school just started back, and I get sick. 😷🤒.  #NoSickDays #nobodygottimeforthis"
joelle517,Sat Jan 02 21:33:56 IST 2016,Moving day for my oldest.  #timeflies
joelle517,Sat Jan 02 03:20:11 IST 2016,"RT @TEDTalks: ""We have to make sure that every school that serves children in poverty is a real school."" https://t.co/vSzAKvuFJx"
joelle517,Sat Jan 02 03:20:04 IST 2016,RT @edutopia: 2 classroom hacks that can cheaply alleviate some of your classroom management woes: https://t.co/ZVLFZlvSor. https://t.co/68…
joelle517,Sat Jan 02 03:14:54 IST 2016,@approx_normal uhm.... 😳.   I do not know what to say.
joelle517,Tue Dec 29 04:17:02 IST 2015,"RT @SCENECard: SCENE members only: RT to enter to win 1 of 5 copies of Shopaholic to the Rescue, thanks to @RandomHouseCA! https://t.co/Zni…"
joelle517,Mon Dec 28 21:00:05 IST 2015,RT @edutech20: 12 Ways to Recharge Over the Holidays https://t.co/APbQAFQmDj #edtech #sketchnotes #chillout @sylviaduckworth https://t.co/5…
joelle517,Mon Dec 28 20:59:30 IST 2015,"RT @RWTnow: Poor Richard's Almanack was first published on December 28, 1733. Have students explore some proverbs to celebrate: https://t.c…"
joelle517,Mon Dec 28 20:59:25 IST 2015,RT @edutopia: Research shows that 4 out of 5 students are not proficient writers. You can change that: https://t.co/jkvmLYQKCG. https://t.c…
joelle517,Mon Dec 28 20:58:59 IST 2015,RT @achievethecore: Leaders: Read the “Both and” paper and start thinking about how to strengthen your literacy program in 2016: https://t.…
joelle517,Mon Dec 28 04:43:05 IST 2015,RT @RWTnow: Sing or recite familiar nursery rhymes & students will learn how to create & categorize words with similar endings: https://t.c…
joelle517,Mon Dec 28 04:42:34 IST 2015,Home never looked so good but I think we brought the nasty weather with us. 😳
joelle517,Sun Dec 27 06:29:39 IST 2015,RT @RayColemanTV: We have been under a tornado warning in Dallas ever since the Heart of Dallas bowl ended.
joelle517,Sun Dec 27 05:53:40 IST 2015,Talk about some frightful weather...  Be safe #USM fans who are in Dallas! #HODBowl #SMTTT https://t.co/u8OrgLZNMD
joelle517,Sun Dec 27 05:27:36 IST 2015,@geaux007 does Ashley go?
joelle517,Sun Dec 27 05:26:20 IST 2015,@geaux007 b/c you are awesome
joelle517,Sun Dec 27 05:26:05 IST 2015,@geaux007 two or three (whatever you can get).
joelle517,Sun Dec 27 05:25:14 IST 2015,@geaux007 2 or 3.
joelle517,Sun Dec 27 05:24:58 IST 2015,@geaux007 who better to see Death Valley with for the first time than a pro like the stroud family?
joelle517,Sun Dec 27 05:24:26 IST 2015,@geaux007 YES
joelle517,Sun Dec 27 05:23:15 IST 2015,@geaux007 could you fix your fav cousin up with tix for usm game? Unless they are $200 each... 😳
joelle517,Sun Dec 27 05:21:01 IST 2015,@landonhowell agreed!
joelle517,Sun Dec 27 03:38:11 IST 2015,RT @edutopia: Shifting the responsibility from teacher to student: https://t.co/0eNwI8Txv5. https://t.co/faMlxu6odk
joelle517,Sun Dec 27 03:34:25 IST 2015,RT @HuffingtonPost: The simple solution that gets homeless kids to finish school https://t.co/8gBwn8Cs01 https://t.co/7JefP5CITb
joelle517,Sun Dec 27 03:33:08 IST 2015,RT @RWTnow: K-2 students Use a Predictable Text to Teach High-Frequency Words: https://t.co/dKCEPV5iWT
joelle517,Sun Dec 27 03:32:37 IST 2015,RT @WeAreTeachers: So much hard work goes into any successful project - keep at it! via @sylviaduckworth #edchat #teachers #ntchat https://…
joelle517,Sun Dec 27 03:27:12 IST 2015,“@educationweek: How to teach multiplication by teaching art: https://t.co/iwlOOAcvfL  https://t.co/QXskfQaWRO” @approx_normal
joelle517,Sun Dec 27 03:22:23 IST 2015,"RT @edutopia: What do ""future-ready"" students look like? The answer might surprise you: https://t.co/XlLLDejiN6. #globaled https://t.co/rvE…"
joelle517,Sat Dec 26 08:42:22 IST 2015,RT @people: 9 classic Christmas movie locations you can visit in real life https://t.co/6bwRldSLPc https://t.co/NoNJ2MpdhY
joelle517,Sat Dec 26 08:11:59 IST 2015,@SteelmanGatlin yes he was! 😳
joelle517,Sat Dec 26 08:11:48 IST 2015,RT @SteelmanGatlin: @joelle517 @frankbunnell Frank may be texting me 😎😎
joelle517,Sat Dec 26 06:34:33 IST 2015,On our way to see the Eagles play! With @frankbunnell @Cade_Holcomb #SMTTT #DallasBound https://t.co/Zi4W1O5v57
joelle517,Sat Dec 26 02:44:29 IST 2015,@geaux007 sure thing!  Pack your bags
joelle517,Sat Dec 26 01:26:58 IST 2015,Here we go! #SMTTT #DallasBound
joelle517,Sat Dec 26 00:51:59 IST 2015,Merry Christmas! https://t.co/cd7Wb2gNO8
joelle517,Sat Dec 26 00:51:10 IST 2015,Christmas morning! #bunnellbunch https://t.co/JQ2R5EQFXN
joelle517,Sat Dec 26 00:48:38 IST 2015,The Davis girls #sistas https://t.co/S1cJ6NeX1k
joelle517,Fri Dec 25 08:15:48 IST 2015,The girls 🎄 https://t.co/Rl6P1s8ZAY
joelle517,Fri Dec 25 08:14:03 IST 2015,The boys ❤️🎄. https://t.co/ehkLevVmE8
joelle517,Fri Dec 25 08:13:22 IST 2015,As good as it gets #bunnellbunch https://t.co/i8PccDFIwv
joelle517,Thu Dec 24 23:15:09 IST 2015,RT @edutopia: 3 easy alternatives to traditional grading: https://t.co/Z1DAzGFucK. #assessment https://t.co/snCCNGx90P
joelle517,Thu Dec 24 23:15:05 IST 2015,"RT @ncte: ""Screenwriting as an ELA Exercise"" on the Literacy & NCTE blog: https://t.co/ZUjSVie4Yh @ncle https://t.co/B0lbCkeFfK"
joelle517,Thu Dec 24 23:14:59 IST 2015,RT @edutopia: 37 ways to help kids learn to love #reading: https://t.co/KcJjCdVV3V. https://t.co/vPXSWq2xvp
joelle517,Thu Dec 24 18:50:03 IST 2015,RT @alicekeeler: Google Classroom: Self Evaluation Rubric https://t.co/158oT31IDT https://t.co/X6OCegcMt9
