username,time,tweet
SeabreezeCheryl,Sat Nov 28 02:16:10 IST 2015,@EricMBerndt I was being #sarcastic in my first tweet... sorry... :)
SeabreezeCheryl,Sat Nov 28 02:13:59 IST 2015,@EricMBerndt I would say Yes to the Terrorists... no to blaming a religion for the actions of a few...Seems our #MSM cant spit the words out
SeabreezeCheryl,Sat Nov 28 02:12:31 IST 2015,McConnell: Eliminate Campaign Funding Limits Or Face Shutdown https://t.co/HITBnP8Xvc Pass a #cleanbill #WTF stop w/the BS Bills
SeabreezeCheryl,Sat Nov 28 02:08:22 IST 2015,Cards Against Humanity's Black Friday deal is literally nothing https://t.co/ofmiIZiRO8 via @TIME
SeabreezeCheryl,Sat Nov 28 02:02:02 IST 2015,@EricMBerndt I do not blame any #religion for anyone's misdeeds... but  I will say we should start calling it what it is.. #Terrorism
SeabreezeCheryl,Sat Nov 28 01:52:33 IST 2015,"@EricMBerndt No Eric sorry, this lone gunman is just a sick individual. Not a terrorist not any reflection on #Christians you know the drill"
SeabreezeCheryl,Sat Nov 28 01:50:16 IST 2015,@bkendrick86 Brandon you know #white people can not be terrorists..cause if they could be our country would be under attack by terrorists.
SeabreezeCheryl,Sat Nov 28 01:47:52 IST 2015,@therealcliffyb Makes sense doesnt it Cliff... #crazytrain = #prolife
SeabreezeCheryl,Sat Nov 28 01:46:33 IST 2015,@leftytgirl #ThanksRubio
SeabreezeCheryl,Fri Nov 27 21:38:16 IST 2015,Minnesota GOP Tweets About State’s ‘Negro Problem’ https://t.co/nVHvpflJKN #GOP = #DUMBASSES
SeabreezeCheryl,Thu Nov 26 18:57:13 IST 2015,#HappyThanksgiving Everyone...
SeabreezeCheryl,Thu Nov 26 07:47:27 IST 2015,Is Stephen Colbert&#8217;s Comedy Too Smart For The GOP? (VIDEO) https://t.co/al8JtBlhVh
SeabreezeCheryl,Thu Nov 26 06:18:10 IST 2015,Chicago Police Mock Black Community With Bullsh*t 'First-Degree Murder' Charge: https://t.co/jIPxlbx2tx via @AddInfoOrg
SeabreezeCheryl,Thu Nov 26 03:36:39 IST 2015,@Ireland0828 @debdlund @dnaples3 @nanblunt @NETRetired @MzDivah67 @SpicyDemocrat @adbridgeforth they are a handsome couple...
SeabreezeCheryl,Wed Nov 25 23:21:44 IST 2015,Ohio Pizza Shop Opens Its Doors 2 The Homeless & Hungry On Thanksgiving Day (VIDEO): https://t.co/ZnwMveIsZD via @AddInfoOrg #BadaBingPizza
SeabreezeCheryl,Wed Nov 25 20:07:44 IST 2015,who the Heck is this @CNN  #DannyCevallos he is rude and pushy... what is this #WWE #smackdown!!
SeabreezeCheryl,Wed Nov 25 20:01:52 IST 2015,Muslim Woman Has Best Comeback To Trump’s Islamophobic IDs https://t.co/RunXuzQgbY via @@IfYou0nlyNews
SeabreezeCheryl,Wed Nov 25 11:14:46 IST 2015,https://t.co/ggtPXzgStF
SeabreezeCheryl,Wed Nov 25 10:26:16 IST 2015,Pro-Koch CBS Analyst Received $1.5 Million From The Kochs https://t.co/j1FQy7llSp
SeabreezeCheryl,Wed Nov 25 10:08:29 IST 2015,Twitter EVISCERATES Chicago Police Union's Begging For Funds For Murderous Cop (TWEETS): https://t.co/EpcdzOG7VC via @AddInfoOrg
SeabreezeCheryl,Wed Nov 25 10:06:44 IST 2015,"RT @emenyonu99: @FOP7Chicago  #JasonVanDyke's wife says,""holidays approaching our husband/father needs to be home with his family.""So does …"
SeabreezeCheryl,Wed Nov 25 09:41:45 IST 2015,Want To Know Who’s Helping Homeless Veterans While GOP Refuses? Syrian Refugees https://t.co/eBDdlZgG4c via @@IfYou0nlyNews
SeabreezeCheryl,Wed Nov 25 03:14:11 IST 2015,"Trey Gowdy gets sued, will have to testify about Benghazi https://t.co/yqv1wDm6kz via @dailynewsbin #Interesting #Karma #VoteBlue2016"
SeabreezeCheryl,Wed Nov 25 03:09:30 IST 2015,"https://t.co/m05SnibwdQ Guess we just have to look to the #COP repo to find the real #thieves .. this is #unbelievable, #WTF is going on"
SeabreezeCheryl,Wed Nov 25 00:34:19 IST 2015,Major Wall Street CEO Has 'Jerry Maguire' Moment And May Be About To Change Banking Forever (VIDEO): https://t.co/LhMmEhYJef via @AddInfoOrg
SeabreezeCheryl,Wed Nov 25 00:15:38 IST 2015,Judge Explains The Dangerously Successful Strategy Against Abortion Rights In 3 Sentences https://t.co/x7ztgmuYPE via @thinkprogress
SeabreezeCheryl,Wed Nov 25 00:11:13 IST 2015,Department Of Justice Announces It Will FINALLY Begin To Track Police Shootings https://t.co/fsfUjqizHf took long enough.. #Cops #shootings
SeabreezeCheryl,Wed Nov 25 00:01:52 IST 2015,Montel Williams: 3 Glorious Days Of Smacking The Sh*t Out Of Trump Trolls On Twitter (TWEETS): https://t.co/HYMgwaLqUb via @AddInfoOrg
SeabreezeCheryl,Tue Nov 24 23:55:55 IST 2015,@PoliticalAnt @HenleyCarol this is more then a #HateCrime they R #Terrorists.. lets start calling it what they are.. #ThanksTrump #ThanksNra
SeabreezeCheryl,Tue Nov 24 23:24:05 IST 2015,"Fox News, CNN, ABC, NBC, and CBS May Team Up To Dump Trump Over Press Restrictions https://t.co/VAZUgwuc2U via @politicususa"
SeabreezeCheryl,Tue Nov 24 23:19:37 IST 2015,Detroit to welcome Syrian refugees | News - Home https://t.co/nMYvvPMLWP Thank You Detroit Mayor #MikeDuggan #homeofthebrave #VOTEBLUE2016
SeabreezeCheryl,Tue Nov 24 22:33:14 IST 2015,"RT @DamnedLiberal: @SecureAmerica ""Land of the free, home of the chicken-shit fear mongers"""
SeabreezeCheryl,Tue Nov 24 22:32:56 IST 2015,"RT @ArkelJim: @SecureAmerica No, I will sign no such petition. You are engaging in fear mongering, and you are promoting ideas that are un-…"
SeabreezeCheryl,Tue Nov 24 22:32:42 IST 2015,RT @jimj02155: @SecureAmerica I stand with President Obama. He's doing the right thing.
SeabreezeCheryl,Tue Nov 24 22:32:26 IST 2015,RT @Chowd13: @SecureAmerica Terrorist can legally buy Guns thanks to the NRA.
SeabreezeCheryl,Tue Nov 24 22:31:56 IST 2015,"RT @TrumpDog1: @SecureAmerica The country is at risk because of hateful, dishonest organizations such as yours"
SeabreezeCheryl,Tue Nov 24 22:30:36 IST 2015,@SecureAmerica NO!! wouldn't sign this for all the money in the world.... Stop pushing your fear & propaganda messages
SeabreezeCheryl,Tue Nov 24 22:16:29 IST 2015,RT @keithboykin: LIVE: Kentucky Gov. Steve Beshear announcing order to restore voting rights to felons. https://t.co/ExrP3M40Cn https://t.c…
SeabreezeCheryl,Tue Nov 24 22:15:18 IST 2015,RT @StopNuclearWar: The #Rape Trial Everyone in America Should Be Watching https://t.co/hYh4oaTfpc via @MarieClaire #Oklahoma
SeabreezeCheryl,Tue Nov 24 22:14:41 IST 2015,RT @princeeditor: Officer's Trial on #Rape Charges Draws Scant Coverage https://t.co/cxpIQDqsB5 #DanielHoltzclaw
SeabreezeCheryl,Tue Nov 24 22:12:44 IST 2015,The Trial Of A Serial Rapist Is Underway And America Really Should Be Watching https://t.co/LJYsJvzVTD #rape #COP #society #payattention
SeabreezeCheryl,Tue Nov 24 22:05:53 IST 2015,I find it amazing after 30+ yrs of legal abortion no problems. Republicans say Drs need admitting privileges because safety for women
SeabreezeCheryl,Tue Nov 24 20:50:57 IST 2015,Not Even Elizabeth Hasselbeck Can Take Fox News Anymore https://t.co/7BuPFMJ72P via @@IfYou0nlyNews
SeabreezeCheryl,Tue Nov 24 08:02:07 IST 2015,Fox News Is About To Get A Little Bit Smarter: Elisabeth Hasselbeck Is Quitting: https://t.co/owl0I5JdHH via @AddInfoOrg
SeabreezeCheryl,Tue Nov 24 04:06:17 IST 2015,"RT @CecileRichards: Politicians may think they can bully us out of providing care for our patients, but we will not back down, and we will …"
SeabreezeCheryl,Tue Nov 24 04:04:38 IST 2015,Bad News For GOP: White Christians OFFICIALLY No Longer A Majority In United States: https://t.co/zNwFoNXr1N via @AddInfoOrg #OUCH #VOTEBLUE
SeabreezeCheryl,Tue Nov 24 00:53:03 IST 2015,Little boy who gave $20 to vandalized mosque receives a special surprise https://t.co/A6haIfAYF1
SeabreezeCheryl,Mon Nov 23 21:34:40 IST 2015,"SNL BURNS Fox News, Ben Carson, And The Entire GOP - It's Beautiful (VIDEO): https://t.co/yq5wQOGput via @AddInfoOrg"
SeabreezeCheryl,Mon Nov 23 20:40:11 IST 2015,@rogiloc @MSNBC @Morning_Joe well I would say they come second to #FoxNews .. fox wins hands down.. they have been perfecting it for yrs!
SeabreezeCheryl,Mon Nov 23 20:27:40 IST 2015,"RT @robgambelunghe: Tune out @Morning_Joe , then go back to #msnbc at 9. Your stress level for the day will be reduced quite a bit."
