username,time,tweet
FeirnDog,Thu Dec 17 07:58:39 IST 2015,I swear people that vape are the coolest people ever #sarcastic
FeirnDog,Thu Dec 17 05:15:56 IST 2015,RT @BroHumor: Squad goals https://t.co/8VlvlMNY6J
FeirnDog,Thu Dec 17 05:13:44 IST 2015,I've prob put on 20 lbs from cough drops.
FeirnDog,Wed Dec 16 20:01:27 IST 2015,RT @GuyCodes: WAIT FOR IT 😂 https://t.co/DKsuGKJsmg
FeirnDog,Wed Dec 16 12:11:25 IST 2015,RT @andyhermanson00: Happy birthday Feirn don't slay too much on your bday.🎉🎈 @FeirnDog
FeirnDog,Wed Dec 16 07:14:49 IST 2015,"RT @AthleteNation: What's your excuse?
 https://t.co/nWdbH92Wyy"
FeirnDog,Wed Dec 16 07:14:30 IST 2015,RT @FillWerrell: When they snapchat you first https://t.co/JGM4pNpgqV
FeirnDog,Wed Dec 16 07:14:00 IST 2015,RT @Ghetto_CNN: Me on all my finals https://t.co/C25rqQeoJb
FeirnDog,Wed Dec 16 07:13:05 IST 2015,RT @WorldStarFunny: This is lit https://t.co/YQTCfnR1kH
FeirnDog,Wed Dec 16 01:55:36 IST 2015,RT @OMGitsAliA: I'm going to be racing on this EPIC Ferrari sim & I'm bringing one of YOU too! Just RETWEET to win! :D #RaceAliA https://t.…
FeirnDog,Sun Dec 13 20:25:13 IST 2015,RT @SportsCenter: That moment when you make UFC history. #PhotoOfTheNight https://t.co/uc2tq8FDSM
FeirnDog,Fri Dec 11 18:28:28 IST 2015,RT @loitersquvdvids: WHITE WINDOW 😂😂 https://t.co/39rWzHFyYo
FeirnDog,Fri Dec 11 08:49:06 IST 2015,Me and @RileyJensen5 for student section leaders?
FeirnDog,Fri Dec 11 08:46:38 IST 2015,@halvo__24 and you're mine❤️
FeirnDog,Fri Dec 11 08:46:26 IST 2015,RT @halvo__24: You're my hero @FeirnDog
FeirnDog,Fri Dec 11 06:13:03 IST 2015,RT @SixSecondCover: Nothing but pure talent 😳🔥 https://t.co/1IVW7ph2lh
FeirnDog,Wed Dec 09 19:05:08 IST 2015,RT @NoelleBuggs: @FeirnDog thank you Michael😊
FeirnDog,Wed Dec 09 18:52:39 IST 2015,RT @AaIiyaah: almost peed my pants laughing at this. https://t.co/AaI3jZbtOM
FeirnDog,Wed Dec 09 18:34:36 IST 2015,Happy Birthday @NoelleBuggs Hope you have a good day!
FeirnDog,Wed Dec 09 18:31:55 IST 2015,RT @TooMessedUp: Ralph Peter is a fucking savage 😂😂😂 https://t.co/bb1wOgNRF6
FeirnDog,Wed Dec 09 18:26:27 IST 2015,RT @Cdub_25: Worth a shot.. RT😂 https://t.co/05CZRs6PAg
FeirnDog,Wed Dec 09 09:01:19 IST 2015,RT @OGPL1: Victoria Secret Fashion Show is where it's at 😍😍
