username,time,tweet
jenren5977,Sat Jan 16 01:56:44 IST 2016,I tweeted a #sarcastic joke about burning my ex-hubby's house down.  Someone sent me a help hotline-He doesn't even have a house-I got it.😂
jenren5977,Fri Jan 15 23:30:16 IST 2016,@irishace1331 Very sweet of you. Yoga pants sure do please me. 😊
jenren5977,Fri Jan 15 22:38:15 IST 2016,"I think I'm easy to please-Last night was perfect: yoga pants, couch, re-heated soup, & the #GSWarriors-It was surely a glimpse of heaven."
jenren5977,Fri Jan 15 21:31:47 IST 2016,"@Eddieonfox Nice weather, we're at a drive-in close to Nashville a lot! $15 a car load. Frugal people like @benmaller ❤️ it. Stuff the car."
jenren5977,Fri Jan 15 13:28:11 IST 2016,@Eddieonfox We do the refillable popcorn sometimes but it never fails- one kid will eat so much butter-he pukes or moans the whole movie.
jenren5977,Fri Jan 15 11:21:45 IST 2016,@BlindScottBos I don't like his French cheating butt. lol.
jenren5977,Fri Jan 15 10:25:04 IST 2016,"Has #TonyParker done anything lately except a commercial for a jewelry company? Fitting-When he cheats, he wins her back with #Jared.#Spurs"
jenren5977,Fri Jan 15 05:26:58 IST 2016,"@DeborahSoldMe Thanks! I love trying new stuff. The last few times I was in town, I ate @Maggiano's (b-day) & Ted's Montana Grill (w/kids)."
jenren5977,Fri Jan 15 05:03:32 IST 2016,@DeborahSoldMe My aunt bought a condo in Green Hills last year. Lovely place. I saved your number.
jenren5977,Fri Jan 15 04:48:12 IST 2016,"When my kid gives me lip, I will unhook him from his electronic world. But-secretly, his witty @benmaller type sarcasm makes me proud.😁#FSR"
jenren5977,Fri Jan 15 03:48:04 IST 2016,It feels like Spring in #Nashville right now. I ❤️ this place-might move myself & my kids here.  Bonus:  They have a #KYWildcat community.
jenren5977,Thu Jan 14 08:12:38 IST 2016,"@Gumby_Dave @morbokif @Eddieonfox @uhbroncofan @BlindScottBos I actually think Kramer could take ""Reel"" talk w/ one paw behind his back. Lol"
jenren5977,Wed Jan 13 15:06:01 IST 2016,@benmaller @Eddieonfox @DannyGradio @uhbroncofan I think ya'll should let @BlindScottBos loose on Real Talk. I will be in your corner BS.👊🏼
jenren5977,Wed Jan 13 13:34:56 IST 2016,@uhbroncofan Your NBA pick'em is so fine. FYI:Cousins & Wall both played @KY 2009/2010(calipari's-1st year)SEC champs-both 1st round draft.
jenren5977,Wed Jan 13 13:16:34 IST 2016,@benmaller @Eddieonfox @DannyGradio @uhbroncofan wow-Real talk is real mean as shit and that's a real lie that Eddie has no friends.
jenren5977,Wed Jan 13 10:16:55 IST 2016,RT @seshajensen: Did you know January is #Stalking Awareness Month? Visit https://t.co/OqGVIwLzKW for info #NSAM2016 https://t.co/aO4K7n89l2
jenren5977,Wed Jan 13 08:42:18 IST 2016,@irishace1331 And our defense- our whole lack of agression.  It was a painful win all together.
