username,time,tweet
humanlearning,Wed Apr 22 01:23:51 IST 2015,"RT @UpshotNYT: Why workers with the least amount of education are losing ground.
http://t.co/svCVwviCkE http://t.co/gnM78GhSvx"
humanlearning,Wed Apr 22 01:23:40 IST 2015,RT @switchandshift: Focus on 1 thing at a time! --> Multitasking Lowers Your Productivity http://t.co/qtXkaJmGIZ from @JacobShriar
humanlearning,Tue Apr 21 22:41:30 IST 2015,Why are millennials so lazy?  http://t.co/ba8nngEtTP
humanlearning,Tue Apr 21 20:14:58 IST 2015,“No work ethic.” “Lazy.” “Entitled.” What's the problem with Millenials?. http://t.co/ba8nngEtTP
humanlearning,Tue Apr 21 03:55:33 IST 2015,RT @jcmeister: Why Young #Millennials Are Turning Down Health Coverage at Work http://t.co/Lze7E4Lb7f #work
humanlearning,Mon Apr 20 22:15:42 IST 2015,RT @EntMagazine: Blame and Credit: How to Encourage Fairness and Accountability Under Pressure http://t.co/Es72y99mEW http://t.co/Tlt4pNYk0L
humanlearning,Mon Apr 20 20:19:11 IST 2015,Getting ready for your next strategic planning session or team meeting? Check out eQ's five elements (or Five-A’s) t…https://t.co/8yCr0dpDqg
humanlearning,Mon Apr 20 16:55:46 IST 2015,"RT @DeloitteTalent: The new world of work is always-on, lightning quick, and team-oriented. Read about the 2015 trends on #HRTimesblog http…"
humanlearning,Mon Apr 20 16:55:40 IST 2015,RT @nytimes: Moleskine notebooks adapt to the digital world http://t.co/2IYQ1C8YJf http://t.co/GD0A2r7ake
humanlearning,Sat Apr 18 19:40:34 IST 2015,RT @tedcoine: A 2012 survey by InternBridge found that 94 % of young careerists will talk about their employers on social media. http://t.c…
humanlearning,Sat Apr 18 19:39:58 IST 2015,An organization chart is NOT the way you learn about how an organization and people work most effectively. https://t.co/PlM4YIBV2b
humanlearning,Fri Apr 17 21:12:17 IST 2015,The folks at Glassman Wealth Services just keep the great insights coming.... http://t.co/2jf7EsB5kv
humanlearning,Fri Apr 17 17:00:18 IST 2015,"Totally agree - it is about the concept of integration and harmony, not balance of separate parts http://t.co/klin1bXHyR"
humanlearning,Fri Apr 17 00:24:23 IST 2015,Want to build a strong people strategy? Google it! Jeff Lesher shares how to adopt the 4 principles Google follows- https://t.co/T27EPKNGwN
humanlearning,Thu Apr 16 23:19:12 IST 2015,4 ways Google does it right when it comes to people…and why you should https://t.co/T27EPKNGwN
