username,time,tweet
cnjohnson13,Sat Jun 20 08:31:53 IST 2015,It just made my night hearing my mom ask when my next baby was due.... #sarcastic
cnjohnson13,Fri Jun 19 22:43:39 IST 2015,"I really think im becoming antisocial, people annoy me lately."
cnjohnson13,Fri Jun 19 22:42:48 IST 2015,"Complain, Bitch, Complain, Cry, Bitch...#GrowUp"
cnjohnson13,Thu Jun 18 05:37:29 IST 2015,RT @The90sLife: True friendship http://t.co/LlZztVjO42
cnjohnson13,Thu Jun 18 05:36:41 IST 2015,"RT @PrayInFaith: My job is to take care of the possible, and trust God with the impossible."
cnjohnson13,Wed Jun 17 22:00:29 IST 2015,RT @WomensHumor: My middle finger gets a boner whenever I think about you.
cnjohnson13,Wed Jun 17 22:00:24 IST 2015,"Sick of hearing it already good God, STFU. #AnnoyedasHell"
cnjohnson13,Wed Jun 17 17:26:41 IST 2015,"Netflix has me lazy, catching up on pretty little liars."
cnjohnson13,Wed Jun 17 17:22:29 IST 2015,"I feel for my neighbor & her morning sickness, poor thing is 5 months prego & cant hold a convo w/o puking."
cnjohnson13,Wed Jun 17 17:03:50 IST 2015,"RT @The90sLife: ""Boy Meets World"" selfie? Yes Please. http://t.co/O2c3fg7k6G"
cnjohnson13,Wed Jun 17 17:00:59 IST 2015,"Sometimes i cant believe im living the ""housewife life"". Didnt expect this for myself ever, anyone who knows me, knows exactly what i mean."
cnjohnson13,Wed Jun 17 16:59:00 IST 2015,Anyone else not able to sleep when their spouse gets up in the morning for work? Definitely kills me every morning.
cnjohnson13,Tue Jun 16 19:56:52 IST 2015,"RT @TheGodLight: You can either let the troubles of life drag you down, or you can rise majestically above it all, & become the true you."
cnjohnson13,Tue Jun 16 19:55:27 IST 2015,RT @Iifepoems: http://t.co/ccr8eomSBe
cnjohnson13,Tue Jun 16 01:50:12 IST 2015,RT @kanyewset: In order for you to insult me I would first have to value your opinion.
cnjohnson13,Mon Jun 15 17:35:22 IST 2015,So sick to my stomach
cnjohnson13,Mon Jun 15 04:14:54 IST 2015,"If i want to have another child, i will. Who are you to criticize me? #OnlyGodcanJudgeme"
cnjohnson13,Mon Jun 15 04:10:55 IST 2015,"I'm sorry but if you are milking it, im going to call you out. #sorrynotsorry"
cnjohnson13,Mon Jun 15 04:10:10 IST 2015,"So apparently if im drunk i cant do friendships because i speak my mind to ""clearly"". #wTF"
cnjohnson13,Sun Jun 14 08:22:17 IST 2015,"RT @TheGodLight: Material things do not bring lasting happiness, if you wish for anything, wish to be filled with the happiness to live lif…"
cnjohnson13,Sat Jun 13 02:53:27 IST 2015,RT @LifeCheating: Twenty years from now you will be more disappointed by the things that you didn't do than by the ones you did do.
cnjohnson13,Sat Jun 13 02:53:09 IST 2015,"Spent all day paying bills. Now watching movies, grilling ribs and drinking beer with my better half. #perfectnight"
cnjohnson13,Fri Jun 12 07:58:01 IST 2015,Baby got his hair cut ! #Bently  ✂✂ https://t.co/uzmkBnIPk2
cnjohnson13,Thu Jun 11 21:54:05 IST 2015,New snapchat Id Mrs.CJohnson13
cnjohnson13,Thu Jun 11 21:35:45 IST 2015,"Baby Rehgan has a viral infection and a double ear infection. Lets just say, this momma is exhausted."
cnjohnson13,Thu Jun 11 01:11:45 IST 2015,Worst migraine from hell right now and I have 6 kids here. #comeon11pm
cnjohnson13,Tue Jun 09 21:38:01 IST 2015,@frenchpeach_ perfectly said.
cnjohnson13,Tue Jun 09 21:37:39 IST 2015,"RT @frenchpeach_: Stop the belittling. Everyone is worthy of Jesus, so start treating people like it. http://t.co/xlutx3KYjE"
cnjohnson13,Tue Jun 09 21:36:14 IST 2015,Ran out of biotin and garcina pills this morning.#reallythough #hairgrowth #weightloss
cnjohnson13,Tue Jun 09 21:04:08 IST 2015,Lord my baby 😍😍 https://t.co/3c86LlzELX
cnjohnson13,Tue Jun 09 08:20:11 IST 2015,RT @PrayInFaith: A positive attitude gives you power over your circumstances instead of your circumstances having power over you.
cnjohnson13,Tue Jun 09 00:53:20 IST 2015,Bloody Mary. #ThatIsAll 🍅🍹🔥👅
cnjohnson13,Mon Jun 08 17:27:02 IST 2015,I hate how im so nauseous every day now... gotta blow it off. #thissucks
cnjohnson13,Mon Jun 08 17:02:30 IST 2015,RT @LifeCheating: There's always some reason to be positive. Don't let a little negativity stop you from seeing all the good that's around.
cnjohnson13,Mon Jun 08 17:02:17 IST 2015,Not having sugar for my coffee this morning...... 👺👺👺👺👺👺👺👺👺👺👺👺👺👺👺👺👺👺👺👺👺👺👺👺👺👺
cnjohnson13,Mon Jun 08 03:24:32 IST 2015,RT @k_mariexx95: I miss football. I miss my boys. #cowboysnation 🏈
cnjohnson13,Sun Jun 07 07:17:46 IST 2015,"He loves his  ""Rehgie"". #MickeyMouse #Bently #Rehgan https://t.co/CJR2lU42YX"
cnjohnson13,Sun Jun 07 05:12:30 IST 2015,Had a great day. 😎✌ https://t.co/tN4pywl2ZY
cnjohnson13,Sat Jun 06 21:25:26 IST 2015,"Didnt know i would be working today, but hey money is money! #Thankful"
cnjohnson13,Sat Jun 06 20:36:05 IST 2015,My heart is full. 💕💕 https://t.co/cc06GFlNVb
cnjohnson13,Fri Jun 05 17:13:50 IST 2015,"RT @KailLowry: If you had to explain ""love"" to a child, what would you say?"
cnjohnson13,Fri Jun 05 17:13:28 IST 2015,I HATE packing
cnjohnson13,Thu Jun 04 20:01:24 IST 2015,"RT @noelleboiano: Every chain is breakable. Jesus didn't die on the cross for us to lose hope. We are not defeated. Satan comes to kill, bu…"
