username,time,tweet
kIzERiNiT,Sun Feb 28 22:10:01 IST 2016,"I don't get the hype on Steph curry man, act like y'all haven't seen someone make some 3 pointers before. 😂

 #sarcasm"
kIzERiNiT,Sun Feb 28 04:21:04 IST 2016,I'm sleep doe.
kIzERiNiT,Sun Feb 28 04:14:47 IST 2016,"I'm hella tired , I've been neglecting my sleep lately."
kIzERiNiT,Sun Feb 28 04:14:00 IST 2016,People be so brand new some times. All of a suddddennnn
kIzERiNiT,Fri Feb 26 02:53:39 IST 2016,"Going to New York , Texas, And Colorado in June. 😳 I'm ready ."
kIzERiNiT,Fri Feb 26 02:50:30 IST 2016,The media is so full of drama
kIzERiNiT,Thu Feb 25 04:54:13 IST 2016,RT @autumnwind96: When she says she's a Raiders fan: https://t.co/paChjqpEXt
kIzERiNiT,Wed Feb 24 04:43:01 IST 2016,#truth https://t.co/PT5HjufKh7
kIzERiNiT,Wed Feb 24 02:48:48 IST 2016,""" is it too late to say, I'm sorry"" uh yes it is. 😑"
kIzERiNiT,Tue Feb 23 09:06:59 IST 2016,@kIzERiNiT too* haha 😒
kIzERiNiT,Tue Feb 23 04:13:34 IST 2016,"@kIzERiNiT life is * , that is."
kIzERiNiT,Tue Feb 23 04:13:01 IST 2016,"Life to short, to settle for less,  than what you deserve."
kIzERiNiT,Mon Feb 22 09:24:26 IST 2016,RT @K_DUBB_80: LAKER FANS EVERYWHERE... 🤗 https://t.co/3UIfbTRa6o
kIzERiNiT,Mon Feb 22 00:36:39 IST 2016,Donde Esta el menudo?! Ahora!
kIzERiNiT,Sun Feb 21 08:55:01 IST 2016,The sushi is on point right now b
kIzERiNiT,Sat Feb 20 13:10:50 IST 2016,"I'm feelin like Nike, feelin like just do it"
kIzERiNiT,Sat Feb 20 10:43:03 IST 2016,"Out in SJ tho, 🙊"
kIzERiNiT,Sat Feb 20 10:42:45 IST 2016,"@Dame_Lillard bruuuuh , went off tonight. 51 of them thangs. 👍🏽"
kIzERiNiT,Sat Feb 20 06:15:15 IST 2016,It go down
kIzERiNiT,Fri Feb 19 01:10:57 IST 2016,The water out there is so bad man. And they're shutting down schools cause of it.
kIzERiNiT,Fri Feb 19 00:42:52 IST 2016,Y'all hear  about what's going on in Detroit. Sad story man.
kIzERiNiT,Thu Feb 18 08:59:41 IST 2016,I could watch all the Rush Hour movies all week everyday for the rest of my life ..  And still crack up every time. Rt
kIzERiNiT,Wed Feb 17 15:19:14 IST 2016,RT @tinatbh: this lipstick would look great on your lips https://t.co/nHE5zGDgQw
kIzERiNiT,Wed Feb 17 07:11:04 IST 2016,If he sends me one more like that ...
kIzERiNiT,Wed Feb 17 07:10:48 IST 2016,My dad sent me a text with all these emojis. Like chill pops. You're too old for this emoji business.
kIzERiNiT,Wed Feb 17 07:09:59 IST 2016,I use more emojis than anyone I talk to. 😌
