username,time,tweet
BrendanGreeny,Thu Apr 16 00:27:05 IST 2015,Aaron Hernandez got a life sentence... Didn't see that coming. #sarcastic
BrendanGreeny,Wed Apr 15 05:58:41 IST 2015,RT @ESPNNBA: Crazy Stat of Day: At least 1 member of 30 of last 31 NBA title teams were teammates w/ Shaq during their careers. http://t.co…
BrendanGreeny,Tue Apr 14 07:46:17 IST 2015,"RT @WhiteBballPains: Friend: ""How much do you bench?""

Me: 35 minutes a game.

#WhiteBballPains"
BrendanGreeny,Tue Apr 14 04:32:00 IST 2015,Full of excitement now that I know Netflix put season 4 of Wilfred on
BrendanGreeny,Mon Apr 13 07:47:19 IST 2015,@delmoko78 no problem. Already on board.
BrendanGreeny,Mon Apr 13 06:09:11 IST 2015,Eww. My layover is in Chicago.
BrendanGreeny,Sun Apr 12 23:41:37 IST 2015,"RT @PatMcAfeeShow: It's National Grilled Cheese Day.. Raises the question

RT 4 America's Grilled Cheese
Fav 4 Mexico's Grilled Chesse http…"
BrendanGreeny,Sun Apr 12 03:44:03 IST 2015,You know your too use to the weather in Cali when you're wearing a long sleeve shirt and jeans and you're cold
BrendanGreeny,Fri Apr 10 23:56:27 IST 2015,"RT @PatMcAfeeShow: #PatsTwitterTale 

Troy Polamalu ruined my dreams... 

But he was an incredible player. http://t.co/RyHNFo1ZdA"
BrendanGreeny,Thu Apr 09 04:02:17 IST 2015,"That moment when you run into @kevjallen, in San Francisco! #itsasmallworldafterall"
BrendanGreeny,Thu Apr 09 00:16:05 IST 2015,"In the, San Francisco today!"
BrendanGreeny,Wed Apr 08 08:42:15 IST 2015,Haircut today. New look http://t.co/W338nIKn2A
BrendanGreeny,Tue Apr 07 23:34:59 IST 2015,"When bored or having a bad day, twenty one pilots and Yellowcard make the day so much better"
BrendanGreeny,Tue Apr 07 10:27:02 IST 2015,RT @SportsNation: All 50 states and THE WORLD agrees - the ball was off Winslow. » http://t.co/lR40g2U6Sw http://t.co/R8ss50TOyS
BrendanGreeny,Tue Apr 07 08:18:04 IST 2015,Played basketball for the last six hours in sunny Cali. It's a good day
BrendanGreeny,Tue Apr 07 01:41:59 IST 2015,Finally got the Curry 1s. Been waitin a while for these. http://t.co/m34vHJmOfU
BrendanGreeny,Mon Apr 06 22:46:55 IST 2015,"The new Twenty One Pilots song ""tear in my heart"" is already stuck in my head!"
BrendanGreeny,Sun Apr 05 08:26:36 IST 2015,Finally landed in Cali! Bout damn time
BrendanGreeny,Sat Apr 04 08:14:06 IST 2015,The moment at work when you find out you work with one of the cool scabs from the strike 😃
BrendanGreeny,Fri Apr 03 07:59:20 IST 2015,RT @TheOfflcePics: Bears. Beets. Battlestar Galactica. http://t.co/kz6x3YUv8B
BrendanGreeny,Thu Apr 02 20:06:57 IST 2015,Operation ask Nickole to prom was a success
BrendanGreeny,Wed Apr 01 03:20:39 IST 2015,Gave blood around 2. At 430 I begin playing basketball at the Rec. Sometimes I don't make the best decisions.
BrendanGreeny,Tue Mar 31 07:55:09 IST 2015,I'm loving this Bieber roast already
BrendanGreeny,Mon Mar 30 21:42:36 IST 2015,@czkiab way to steal my quote Bruh
BrendanGreeny,Mon Mar 30 05:35:00 IST 2015,I swear Triple H's entrenches at wrestlemania get dumber and dumber each year
BrendanGreeny,Sun Mar 29 23:52:14 IST 2015,How do you answer your dad when asks you if you have change for a quarter...
BrendanGreeny,Sun Mar 29 18:06:26 IST 2015,"RT @SportsCenter: Why We Love Sports Today: 11-year old Garrett Gamble, who has Morquio Syndrome, drops ceremonial puck for Leafs game. htt…"
BrendanGreeny,Sat Mar 28 09:30:30 IST 2015,All night laser tag til we can't go anymore!
BrendanGreeny,Thu Mar 26 07:46:12 IST 2015,So Andrew McCutchen cut off his dreadlocks for charity... #respect
BrendanGreeny,Wed Mar 25 07:51:03 IST 2015,Sonics on NBA Network. It's a good night.
BrendanGreeny,Mon Mar 23 19:58:21 IST 2015,RT @ParksRecPics: http://t.co/RnyqoE9O4q
BrendanGreeny,Sun Mar 22 21:04:34 IST 2015,"With Fairly Local, I'm already pumped for the new Twenty One Pilots album #blurryface"
BrendanGreeny,Sun Mar 22 09:57:38 IST 2015,"Butler... You were one of my two Cinderella's, and you lost... #heartbroken"
BrendanGreeny,Mon Mar 16 22:53:14 IST 2015,RT @SportsCenter: Iowa is probably pretty happy it won't have to face one of Davidson's most famous players in the NCAA tournament... http:…
BrendanGreeny,Sun Mar 15 09:39:14 IST 2015,"Just watch a kid screw up an over the phone pizza order. Then take money from everyone else, but he had money anyway. More than everyone!"
BrendanGreeny,Sun Mar 15 06:32:45 IST 2015,"Today I had the greatest basketball shot of my life and worst defensive play, in the same tournament, so I guess those even out..."
BrendanGreeny,Sun Mar 15 04:12:58 IST 2015,Back home after being gone all winter. Feels fantastic! http://t.co/46e5rjavYT
BrendanGreeny,Sat Mar 14 08:25:36 IST 2015,@Canute30 thanks mom! I love being told happy birthday a day late! You're the best mom ever! Lol. But thank you.
BrendanGreeny,Fri Mar 13 06:54:56 IST 2015,"First day of work today. Was fun but screwed up a few things, hopefully much better tomorrow!"
BrendanGreeny,Thu Mar 12 15:50:33 IST 2015,18 today!
BrendanGreeny,Thu Mar 12 01:55:39 IST 2015,That feeling of being up since 2 am because your family got you sick
BrendanGreeny,Wed Mar 11 07:02:47 IST 2015,"RT @SN_Ohio: Who made the better moves today? #FreeAgencyFrenzy 

Favorite: The @Browns 

Retweet: This potato http://t.co/MrK6ZJpAkr"
BrendanGreeny,Wed Mar 11 05:33:04 IST 2015,The sadness in my heart when I find out the Lebron 12s cereal won't be in my size. I'm crying on the inside.
BrendanGreeny,Wed Mar 11 05:01:21 IST 2015,"Today has just been filled with news, both good and bad, the day just needs to end!"
BrendanGreeny,Tue Mar 10 22:04:47 IST 2015,"RT @HOBCleveland: Enter our sweeps for chance at winning 2 tix, M&G & much more to @Yellowcard on April 15th at http://t.co/O6Oty1qAdy http…"
BrendanGreeny,Mon Mar 09 00:24:40 IST 2015,Sec C127 row 26 Seat 2 @TweetQTV   Lets go Monsters! http://t.co/EY3YYn8Okk
BrendanGreeny,Sun Mar 08 23:05:32 IST 2015,New shoe game is strong! http://t.co/jCYli1oDiD
BrendanGreeny,Sat Mar 07 10:11:05 IST 2015,"That feeling when you have one of those ""oh shit"" moments"
BrendanGreeny,Thu Mar 05 08:11:36 IST 2015,It's official. The beard is gone. #babyface http://t.co/wvepjrezbV
BrendanGreeny,Thu Mar 05 01:26:35 IST 2015,"It is a shame, but tonight the beard will disappear #byebyebeard"
