username,time,tweet
yummy_x1000,Fri Feb 26 08:42:15 IST 2016,@ChadAintBad their designers couldn't have been bothered to dream a more original shape than human body? Like why? #lol #copycats 🙍 #sarcasm
yummy_x1000,Fri Feb 26 08:35:02 IST 2016,"@MissMackMason ""😥/😆"""
yummy_x1000,Fri Feb 26 08:31:15 IST 2016,Yea. I agree.  https://t.co/oAuWwlIlji
yummy_x1000,Fri Feb 26 05:30:39 IST 2016,"@JennTheSwede @periscopeco I did another scope of picking up some hay just after, and it's up for replay. Thanks for spending some time we!🎃"
yummy_x1000,Fri Feb 26 05:28:42 IST 2016,"@JennTheSwede @periscopeco aw no worries deer. The one you clicked fav on, was just a 12 second music bump"
yummy_x1000,Fri Feb 26 04:05:25 IST 2016,LIVE on #Periscope: 🐴🐴🐴🐴🍞#pony snax 💖✌ https://t.co/hr9OeMw7rL
yummy_x1000,Fri Feb 26 03:30:49 IST 2016,LIVE on #Periscope https://t.co/XSPTLAR8z1
yummy_x1000,Fri Feb 26 01:42:18 IST 2016,RT @Elfkxd: I will literally sit and have a full conversation with my dog..
yummy_x1000,Fri Feb 26 01:13:19 IST 2016,RT @kirstenmaried: We're at the vet and they don't even care http://t.co/NXsLBh9jBH
yummy_x1000,Fri Feb 26 01:11:18 IST 2016,RT @BabyAnimalPics: someone ask this horse what highlighter she use https://t.co/h23glEG4uH
yummy_x1000,Fri Feb 26 01:08:04 IST 2016,"@JennTheSwede my point is to celebrate the creativity of the shape's designer. i like animals, besides. leather clothes does not bother me."
yummy_x1000,Thu Feb 25 16:01:48 IST 2016,https://t.co/q0zks8HH4E
yummy_x1000,Thu Feb 25 07:49:54 IST 2016,"This is where im basically at in life, i feel https://t.co/slKOOw4M2z"
yummy_x1000,Thu Feb 25 06:35:52 IST 2016,@TheNellieJellie h. b. ; ) 🍰☕
yummy_x1000,Thu Feb 25 06:21:11 IST 2016,Page of candy basically : https://t.co/ozNOXXywjO
yummy_x1000,Thu Feb 25 05:57:19 IST 2016,@HasnaatMahmood 📐📏🍴🍭🍬🍫
yummy_x1000,Thu Feb 25 05:54:02 IST 2016,@jaybyrdx nice bass sounds on that
yummy_x1000,Thu Feb 25 05:51:21 IST 2016,Dr goals https://t.co/x4R573OV7p
yummy_x1000,Thu Feb 25 05:23:03 IST 2016,RT @dreamgrrrls: Urban Decay Naked Illuminated In Aura https://t.co/ja24ewdGfk
yummy_x1000,Thu Feb 25 05:19:56 IST 2016,"Out of 100 tinnitus-free students placed in an anechoic chamber, 93% reported hearing a buzzing, pulsing, or whistling sound #metal #rock 💺🎸"
yummy_x1000,Thu Feb 25 04:24:21 IST 2016,"RT: ""@Elfkxd"" 👻 my first Will Wright experience was in 1991, on a computer, in a lab... @yummy_x1000 💾💑💻 https://t.co/yVlpiYiJkO"
yummy_x1000,Wed Feb 24 14:27:43 IST 2016,👌😍 I want to subscribe to your youtube channel asap  https://t.co/MRwipeBnPK
yummy_x1000,Wed Feb 24 14:09:33 IST 2016,"If you want to, check out @nxturejpg and give her a follow! 👌"
yummy_x1000,Wed Feb 24 14:08:24 IST 2016,"@nxturejpg in a lot of ways I feel like I don't understand a word of this, but also I understand it perfectly"
yummy_x1000,Wed Feb 24 13:43:19 IST 2016,"I pinned a new knozen. Let's see yours! Take @KnozenInc personality test, colour edit, and post. #track and learn awrness of balance in self"
yummy_x1000,Wed Feb 24 13:35:45 IST 2016,.@EmaJazmine on #Periscope: Thank you everyone 💕and @Vinylgee @Nikko745 😇 Your support means the world🌏 to me💞 https://t.co/GtShOx82zB
yummy_x1000,Wed Feb 24 13:07:13 IST 2016,"Take your test, post your style! Me feeling sooo good about it all, & my @KnozenInc test reflects this; @yummy_x1000 https://t.co/18emlXxMAT"
yummy_x1000,Wed Feb 24 12:42:53 IST 2016,Does #FML mean Frack my life?
yummy_x1000,Wed Feb 24 03:17:40 IST 2016,.@Natalight on #Periscope: I have 15 min. Fancy a work scope? https://t.co/J4GUvKjZpv
yummy_x1000,Wed Feb 24 03:00:35 IST 2016,y'all go love eachother
yummy_x1000,Wed Feb 24 02:32:54 IST 2016,LIVE on #Periscope: is scope at the pump safe? https://t.co/e3ZfqMjtF8
yummy_x1000,Wed Feb 24 01:54:09 IST 2016,lol https://t.co/HxLoiQ42UY
yummy_x1000,Tue Feb 23 21:39:51 IST 2016,LIVE on #Periscope: Open Kite - Brain switching -live in studio. AMA - 5ish mins quick  https://t.co/SAtlkjuQoY
yummy_x1000,Tue Feb 23 17:27:11 IST 2016,LIVE on #Periscope: you're dumb. me too. Library Tuesday! Learn as much as you like! have a great day! I love you! https://t.co/0WEqBngCJn
yummy_x1000,Tue Feb 23 08:50:45 IST 2016,@maya_and_cat @periscopeco🐇📼🎧🎻💓💕💖💞
yummy_x1000,Tue Feb 23 08:08:09 IST 2016,"Her: I can't believe how loud people are.
Me: Yea. Huh.
Her: It's like frikkin Halloween out there every night! #Hollywood"
yummy_x1000,Tue Feb 23 06:29:26 IST 2016,LIVE on #Periscope: #rabbit #refresh my argent-shop bunny break . 90's tunes https://t.co/tsivgq1lf6
yummy_x1000,Tue Feb 23 05:51:33 IST 2016,RT @fIuxuaI: Winter sunsets https://t.co/wyjOcNyLpT
yummy_x1000,Tue Feb 23 05:51:03 IST 2016,@Elfkxd thanks for the reminder! <3
yummy_x1000,Tue Feb 23 05:20:15 IST 2016,LIVE on #Periscope: black hair emo hoodie - + water on a yellow thing 💦♋.        🐇⁉ https://t.co/3l5jghtstM
yummy_x1000,Mon Feb 22 13:13:43 IST 2016,same https://t.co/C98qQlmixv
yummy_x1000,Mon Feb 22 10:59:14 IST 2016,"= how *i* (me) get ""lit"" (as is sometimes referenced as a state of ""wellness""), but for me, I… https://t.co/BTtdLP2vSq"
