username,time,tweet
ApplesNick,Tue Jun 02 20:03:29 IST 2015,Lots of plot holes in the Labyrinth is my point. Expect more from an 80s Henson puppet movie #sarcastic #labyrinth
ApplesNick,Tue Jun 02 20:02:08 IST 2015,"Her best friend is a dog called Merlin. Don't throw a fit that you have to babysit. You get ur bro kidnapped by David Bowie FFS
#worstsister"
ApplesNick,Tue Jun 02 20:00:10 IST 2015,"Also jennifer connelly, bitches that she has to babysit. She speaking Shakespeare in a park first scene. You have no friends! #Labyrinth"
ApplesNick,Tue Jun 02 19:56:57 IST 2015,"Rewatch the Labyrinth, first time since childhood. Still insanely weird as ever. David Bowie singing in a castle full of goblins #ermmmokay"
ApplesNick,Tue Jun 02 00:16:12 IST 2015,"Justin bieber ""baby"" Maroon 5 ""she will be loved"" followed by Wolfmother and Fall Out Boy! Soundclash 7-9pm #coastwayradio"
ApplesNick,Mon Jun 01 21:56:30 IST 2015,"Third show tonight. Modern Rock vs POP! 
TOP 3, POP Quiz and song requests

Listen live from 7pm till 9.30pm.
http://t.co/ONrsRdPlpq 
#radio"
ApplesNick,Mon Jun 01 20:32:08 IST 2015,Show notes done. Should be a good show tonight. Couple of banging ROCK tunes this eve #music #radio
ApplesNick,Mon Jun 01 18:46:53 IST 2015,"Eventually got round to watching The Departed. Enjoyable Marty film, not his best by far. Goodfellas or Taxi miles ahead. Great cast though"
ApplesNick,Mon Jun 01 00:21:27 IST 2015,Amazing Hoff song too! https://t.co/saWIAyBYXE
ApplesNick,Mon Jun 01 00:20:58 IST 2015,Kung Fury is absurd but such an awesome 80's style short film #KungFury
ApplesNick,Sun May 31 23:20:33 IST 2015,"Can't decide where to go before Berlin. Really want to check out Nuremberg, Munich and Cologne. Too many cool historical places #Germany"
ApplesNick,Sat May 30 21:01:13 IST 2015,"Last 30mins of the show. Get sending in those ""Fa cup moments"" #coastwaysradio #facup http://t.co/DichynPuck"
ApplesNick,Sat May 30 20:55:55 IST 2015,RT @burmese_matt: @ApplesNick my favourite moment was when sol won the cup in Cardiff to win the double. #readthisout
ApplesNick,Sat May 30 20:55:07 IST 2015,@burmese_matt lol it's a fair tweet! I shall #judus
ApplesNick,Sat May 30 20:41:21 IST 2015,"Hour left of the show. Love to hear you're favourite ""Fa cup moments!!"" Tweet me and i'll give you a shout out #coastwayradio #facup"
ApplesNick,Sat May 30 19:47:50 IST 2015,RT @chrisac_87: @ApplesNick Yo. Okay. Long shot I know but would amazing to hear Hot Stuff by Arsenal FC - our last FA Cup song from 1998!
ApplesNick,Sat May 30 17:27:50 IST 2015,@burmese_matt HALA MADRID #MEGUSTA
ApplesNick,Sat May 30 16:57:31 IST 2015,"Live 2-5pm today. Covering The Sports Show! FA cup discussion, French Open, F1 etc. Plus brand new music and requests on @tweetcoastway"
ApplesNick,Fri May 29 20:54:31 IST 2015,June spent traveling around Germany and Spain. All aboard the Appleby bus. Very impulsive of me #berlin #cologne #Madrid
ApplesNick,Thu May 28 00:50:32 IST 2015,@benedictcee I couldn't stop laughing https://t.co/Nn6QYSooT7
ApplesNick,Wed May 27 19:50:28 IST 2015,Unless it's an actual football squad or sports team squad. Then it's fine #allblessman
ApplesNick,Wed May 27 19:49:30 IST 2015,"Anyone who uses the word ""squad""  to describe a group of mates is a moron. ""Just out with the squad for a few jars"" No, F@#K off #idiots"
ApplesNick,Wed May 27 04:29:37 IST 2015,"Donnie Brasco, now Scarface. Gangster movie film night. Both films i haven't seen #alpacino #depp #forgetaboutit"
ApplesNick,Tue May 26 23:29:52 IST 2015,Cracking show last night! Even though i lost agian #nextweekiwillwin
ApplesNick,Tue May 26 00:03:00 IST 2015,Playing nsync!!!! Tuneage  #coastways #soundclash
ApplesNick,Mon May 25 22:48:39 IST 2015,Just constantly smells like BBQ on London road. Better than the usual smell of tossers i suposse #Hipsters
ApplesNick,Mon May 25 21:58:25 IST 2015,"Sounclash tonight....BOY BANDS VS GIRL BANDS! 

Take That, TLC, Jackson 5 etc

Listen live from 7-9pm
http://t.co/ONrsRdPlpq

#LiveRadio"
ApplesNick,Mon May 25 21:27:50 IST 2015,@burmese_matt Haha https://t.co/FoCb8lRd2k
ApplesNick,Mon May 25 19:43:33 IST 2015,Balls hitting the demba all over the place in the playoff!! #playofffinal
ApplesNick,Sun May 24 21:29:38 IST 2015,5th place...agian. At least spurs are consistent #Kane #coys
ApplesNick,Sun May 24 21:05:45 IST 2015,Sad to see Lamps and Gerrard go. Legends of the game #worldclassplayers
ApplesNick,Sun May 24 21:02:21 IST 2015,RT @Football__Tweet: Both Frank Lampard and Steven Gerrard have scored on their final day in the Premier League. Absolute legends. http://t…
ApplesNick,Sun May 24 20:37:19 IST 2015,Good block Daws! Miss super Dawson. Proper spurs player he was #yoda
ApplesNick,Sun May 24 20:20:20 IST 2015,"RT @SpursStatMan: ""We won't do a Tottenham"" - Brendan Rodgers, July 2014."
ApplesNick,Sun May 24 20:13:19 IST 2015,Good thing i bet on stoke to win #lolatliverpool
ApplesNick,Sun May 24 20:06:53 IST 2015,5th place in the bag it seems. Better clear my Thursday evenings for next season #ITV4hereicome #coys
ApplesNick,Sun May 24 02:26:25 IST 2015,It's Mia kunis in her Black Swan character #EurovisionSongContest #ESC2015
ApplesNick,Sun May 24 02:23:41 IST 2015,Loved Eurovision as a kid. Nothing will beat the zombie rock band entry though. Seems i still have nothing better to do on a Saturday night!
ApplesNick,Sat May 23 17:42:17 IST 2015,"Live 2-5pm. The Sports Show. Talking The Premiership, playoffs, F1 and French open. Plus new music #coastways #radio

http://t.co/DswOZA6WiN"
ApplesNick,Fri May 22 02:52:21 IST 2015,Thanks @james_hull259 for finding my long lost twin #necklacegameisstrong #MIC http://t.co/vvUwuaIcKW
ApplesNick,Thu May 21 21:29:36 IST 2015,International students love hot chocolate! #why? #oneoflifesquestions
ApplesNick,Wed May 20 12:55:58 IST 2015,"Mad max certainly lived up to the rave reviews I've read. Incredible cinematography, action and pacing #5apples #madmax"
