username,time,tweet
shellyxo16,Fri May 22 07:35:39 IST 2015,"@angela_gavin oh my, I would die not hearing from you everyday... #sarcastic"
shellyxo16,Fri May 22 07:33:12 IST 2015,"@angela_gavin we should have got the room next door, they would have no clue what to do! I'll try my best! I'll text ya everyday 😊"
shellyxo16,Fri May 22 07:31:53 IST 2015,@angela_gavin to go see some of my fav people 👌😂
shellyxo16,Fri May 22 07:30:09 IST 2015,@angela_gavin I think I'm gonna go have to make a trip to a certain motel in wildwood this weekend 😉
shellyxo16,Fri May 22 04:49:11 IST 2015,Bad Blood by Taylor Swift 😍
shellyxo16,Thu May 21 00:12:04 IST 2015,"""@KaylaFoglia: Once me and Carly put up the same picture on Instagram and I got 23 likes and she got 203"" me"
shellyxo16,Thu May 14 17:55:21 IST 2015,These next couple days are gonna be so hectic 😧
shellyxo16,Thu May 14 02:11:56 IST 2015,@angela_gavin it will be the best!
shellyxo16,Thu May 14 02:09:12 IST 2015,@angela_gavin BFFselfie- a bestfriend forever selfie
shellyxo16,Thu May 14 02:08:08 IST 2015,@angela_gavin its so uncalled for. We have a busy weekend ahead so just ignore them 💁
shellyxo16,Thu May 14 02:01:04 IST 2015,"@angela_gavin me and you both, clearly there jokes."
shellyxo16,Tue May 12 21:12:52 IST 2015,about to throw this piece of shit phone at a wall.
shellyxo16,Tue May 12 00:50:58 IST 2015,"me, alyssa and @angela_gavin should not be allowed to have group chats 😂"
shellyxo16,Mon May 11 23:22:05 IST 2015,@angela_gavin wait till you see all the stupid things I do on saturday night for you to record 😂
shellyxo16,Mon May 11 23:14:15 IST 2015,@angela_gavin i'm so dumb 😂
shellyxo16,Mon May 11 22:58:52 IST 2015,@angela_gavin ol' pal
shellyxo16,Mon May 11 22:57:36 IST 2015,@angela_gavin were buddies.
shellyxo16,Mon May 11 22:56:31 IST 2015,@angela_gavin hi my names rochelle.
shellyxo16,Fri May 08 08:08:50 IST 2015,havent got a bad sun burn in years. I go to florida and im on the verge of sun posioning.
shellyxo16,Tue May 05 03:36:44 IST 2015,The awkward moment when your 19 and you're crying over meeting anna and elsa and all the little kids are staring at you like what the fuck
shellyxo16,Sat May 02 06:03:05 IST 2015,I seriously give up on everyone at this point 😕
shellyxo16,Fri May 01 23:30:59 IST 2015,No one understands how happy I will be to be out of the city of philadelphia for a week 🍹😀
shellyxo16,Thu Apr 30 18:36:14 IST 2015,"If my week couldn't get any worse, of course a bunch of assholes are gonna protest at city hall, where I work right down the street from 😾"
shellyxo16,Mon Apr 27 07:50:57 IST 2015,@angela_gavin @RyanPhillippe everything is just so confusing. He is so attractive though!
shellyxo16,Mon Apr 27 07:48:31 IST 2015,@angela_gavin @RyanPhillippe I never thought it was his friend. I just wanna know already!
shellyxo16,Mon Apr 27 07:45:03 IST 2015,@angela_gavin @RyanPhillippe it was either the daughter or her or them together I have some many theories on this ahaha
shellyxo16,Mon Apr 27 07:43:20 IST 2015,@angela_gavin @RyanPhillippe I can't stand his wife. She makes my blood boil.
shellyxo16,Mon Apr 27 07:42:24 IST 2015,@angela_gavin @RyanPhillippe his daughter did it. I know she did.
shellyxo16,Sun Apr 26 08:05:02 IST 2015,RT @PositiveMinds__: 🙏 http://t.co/5X67CIVcGF
shellyxo16,Sat Apr 25 18:02:00 IST 2015,"Its not goodbye anymore, my stupid ass seriously re-pierced my nose at 4am 😂"
shellyxo16,Sat Apr 25 12:58:32 IST 2015,My nose ring fell out in my sleep and the pierecing seriously closed that fast 😞 goodbye nose piercing it was nice having you.
shellyxo16,Tue Apr 21 05:36:04 IST 2015,I really hope alyssa fits in my suitcase. I really want her to come to disney with me.
shellyxo16,Sat Apr 11 07:31:20 IST 2015,@giannaxo7 okay love!
shellyxo16,Sat Apr 11 07:30:35 IST 2015,@giannaxo7 yes def! text me one day and we'll make plans!
shellyxo16,Sat Apr 11 07:29:54 IST 2015,@giannaxo7 miss you more! xoxo
shellyxo16,Sat Apr 11 07:28:10 IST 2015,everyones been posting pictures with their siblings saying how much they love them and than theres me who can't stand my fucking brothers.
shellyxo16,Fri Apr 10 18:53:47 IST 2015,@angela_gavin maxwell 🐖
shellyxo16,Fri Apr 10 18:50:43 IST 2015,@angela_gavin ok one day we will take I ride. But im driving!
shellyxo16,Fri Apr 10 18:48:41 IST 2015,"@angela_gavin okay, i think its time to tell you my car transforms to a helicopter....."
shellyxo16,Fri Apr 10 18:47:47 IST 2015,@angela_gavin i wanna know how thr car got all the way up there!
shellyxo16,Wed Apr 08 02:45:59 IST 2015,Karmas a bitch 😈
shellyxo16,Mon Apr 06 00:24:10 IST 2015,my grandparents seriously are the best 💜
shellyxo16,Fri Apr 03 21:36:12 IST 2015,RT @ohgirIquotes: Sodapop was and still is bae material 😍 http://t.co/SBI29kdS1s
shellyxo16,Wed Apr 01 07:05:45 IST 2015,RT @tumblrthings: April fools day is tomorrow but it doesn't matter cause everyday of my life is a joke
shellyxo16,Mon Mar 30 17:23:25 IST 2015,@angela_gavin im alive thats all that matters
shellyxo16,Mon Mar 30 17:22:01 IST 2015,@angela_gavin excuse me i drink beer
shellyxo16,Mon Mar 30 17:20:47 IST 2015,@angela_gavin i don't when I lost my earring!!!!!
shellyxo16,Mon Mar 30 17:19:27 IST 2015,@angela_gavin YAS ANG!
shellyxo16,Mon Mar 30 17:18:22 IST 2015,@angela_gavin ayyyye
shellyxo16,Mon Mar 30 17:17:13 IST 2015,@angela_gavin tweet tweet 🐥
