username,time,tweet
calliopedavis,Sat Feb 27 22:35:23 IST 2016,I love the GA cast so much. They're all so supportive of each other. #sarcasm
calliopedavis,Sat Feb 27 22:16:26 IST 2016,RT @IActSoIAM: She is an amazing woman - on and off screen!<3 https://t.co/BYowOpfZwu
calliopedavis,Sat Feb 27 21:26:54 IST 2016,RT @SaraRamirez: Wow!10 YEARS?! How time flies! #ThankYou for the thoughtful messages! 💃🏽😷🌈🎢🎠 #GreysAnatomy #Rollercoaster  https://t.co/se…
calliopedavis,Sat Feb 27 12:10:26 IST 2016,😳😳😳😳😹😹 https://t.co/AlKPUDK2ko
calliopedavis,Sat Feb 27 10:39:53 IST 2016,@karingleason did Sara make that sign?
calliopedavis,Sat Feb 27 09:51:46 IST 2016,"RT @quietsurrealism: Every time I re-watch an episode of Grey's Anatomy, I'm always struck by @SaraRamirez. She makes the show AND is talen…"
calliopedavis,Sat Feb 27 09:40:52 IST 2016,"""Callaibi Torres"" https://t.co/aj7wH4rloS"
calliopedavis,Sat Feb 27 09:38:12 IST 2016,https://t.co/4JT9V2SGNH
calliopedavis,Sat Feb 27 09:25:03 IST 2016,"RT @carlamramirez_: Guys tho, there's this really cool album out thur called #Rollercoaster by @SaraRamirez I mean pre-order now hurry 😁"
calliopedavis,Sat Feb 27 09:24:40 IST 2016,@JustChenell https://t.co/X25CFEcJhM
calliopedavis,Sat Feb 27 09:17:01 IST 2016,RT @HarmonyLoi: Thank you @sararamirez for the @arroyfoods truck #GreysAnatomy https://t.co/cMMNrW3RQM
calliopedavis,Sat Feb 27 09:12:59 IST 2016,Fake fan! https://t.co/YdQZhfh03e
calliopedavis,Sat Feb 27 09:11:30 IST 2016,RT @karingleason: Big thx to the beautiful @sararamirez1984 for tonite's Thai truck! Happy Friday! #GreysAnatomy https://t.co/4BmhFf7kcX
calliopedavis,Sat Feb 27 09:11:05 IST 2016,Your gf @JustChenell  https://t.co/n2daNZradz
calliopedavis,Sat Feb 27 09:09:38 IST 2016,I love you so much @SaraRamirez
calliopedavis,Sat Feb 27 09:06:38 IST 2016,I just got a 50 cents raise https://t.co/Hp04GgT9Z0
calliopedavis,Sat Feb 27 09:06:37 IST 2016,"RT @karingleason: Let's do this again, w/out having Instagram  autocorrect my tags- big thx to @SaraRamirez tonite's Thai food truck! https…"
calliopedavis,Sat Feb 27 04:32:40 IST 2016,I'm moving to Germany
calliopedavis,Sat Feb 27 04:31:52 IST 2016,RT @sassygaycallie: Callie entered the room and everything lit up and then she dropped the baby bomb. Why is she so adorable.  I'm stunned
calliopedavis,Sat Feb 27 04:00:59 IST 2016,@sassygaycallie 😹
calliopedavis,Sat Feb 27 02:40:24 IST 2016,RT @SaraRamirez: #TGIF Check out #TED2016 @angelicadass FANTASTIC #HUMANAE Project! Challenges our perceptions of color & race: https://t.c…
calliopedavis,Sat Feb 27 02:35:17 IST 2016,RT @SaraRamirez: This made my day! 😀 Thanks @TVOvermind! What Does Grey’s Sara Ramirez Have in Common With Sofia the First?  https://t.co/B…
calliopedavis,Sat Feb 27 00:20:21 IST 2016,Callie never made eye contact with Arizona but okay... https://t.co/Tf8nGAt2Px
calliopedavis,Fri Feb 26 23:36:09 IST 2016,@SaraRamirez @GreysABC https://t.co/DL9TC8myLq
calliopedavis,Fri Feb 26 23:35:23 IST 2016,RT @SaraRamirez: #DanceItOut #TGIF 💃🏻🎉 https://t.co/fgRjoNVSUl
calliopedavis,Fri Feb 26 22:45:41 IST 2016,A bird pooped on my hair. Is it a good sign or bad? https://t.co/euzyumHkUl
calliopedavis,Fri Feb 26 22:27:05 IST 2016,RT @heyitstcain: I love @SaraRamirez character so much I named my cat Kitty Torres🐾
calliopedavis,Fri Feb 26 22:24:06 IST 2016,Shonda 😹😹
calliopedavis,Fri Feb 26 22:23:35 IST 2016,RT @SaraRamirez: An LGBT history of television #CallieTorres https://t.co/rHpy7Q4xEx - SV https://t.co/PeWawjn5N1
calliopedavis,Fri Feb 26 22:23:25 IST 2016,RT @shondarhimes: Also I get excited because I love babies and sometimes people let me hold their babies.
calliopedavis,Fri Feb 26 22:23:23 IST 2016,"RT @shondarhimes: If u have a baby in #Shondaland, I get excited.  Becuz I get to give the finger to any boss who ever treated a pregnant/n…"
