username,time,tweet
greenrd,Sun Feb 28 14:57:19 IST 2016,"@MarkCCrowley 365 days. I mean, it's ""unlimited"", right? #sarcasm"
greenrd,Sun Feb 28 14:31:26 IST 2016,"RT @CapitalNotLand: ""VAT has to rise in a country like Greece where assets are held offshore."" Where have they moved their land? http://t.c…"
greenrd,Sun Feb 28 14:12:10 IST 2016,RT @rjtwatts: Mervyn King: new financial crisis is 'certain' without reform of banks https://t.co/KHCVVZnK3t
greenrd,Sat Feb 27 22:29:12 IST 2016,RT @schneiderhome: Corbyn praises the South African example of unilateral disarmament  #StopTrident
greenrd,Sat Feb 27 22:29:02 IST 2016,"RT @JeremyCorbyn4PM: Jeremy is now addressing the #StopTrident rally.
Thanks to all those who have tweeted support  https://t.co/c4xPFVXrQQ"
greenrd,Fri Feb 26 16:47:03 IST 2016,"@finagle Still planning to publish snapshots ""soon"", as CONTRIBUTING.md has been saying since last April?"
greenrd,Fri Feb 26 16:27:18 IST 2016,"RT @ourcarbon: Battery costs are falling so fast electric vehicles will be as cheap as other cars by 2022.

https://t.co/cgzbkBpBK4 https:/…"
greenrd,Fri Feb 26 03:18:37 IST 2016,"One of my favourite things in life is reading the papers from ""Recommended Based on My Citations"" in Google Scholar. Spot on recommendations"
greenrd,Wed Feb 24 18:02:59 IST 2016,RT @johnmcdonnellMP: I'm supporting the #Heathrow13 outside court because we've been campaigning for 30 years against a third runway https:…
greenrd,Wed Feb 24 00:33:22 IST 2016,Can I have one? https://t.co/78s4nO960U
greenrd,Tue Feb 23 20:04:24 IST 2016,RT @thewholebakery: Little known fact: Benoît B. Mandelbrot's middle name is Benoît B. Mandelbrot
greenrd,Mon Feb 22 22:17:51 IST 2016,RT @SadiqKhan: Being part of the EU is crucial for our city & our economy. That’s why I'm campaigning to stay in Europe. https://t.co/maqYQ…
greenrd,Mon Feb 22 22:14:58 IST 2016,"RT @jeremycorbyn: With sister parties & trade unions, Labour ensured Cameron's attempt to diminish workers’ rights was kept off agenda in h…"
greenrd,Mon Feb 22 22:13:08 IST 2016,RT @flashboy: that's... that's not how typos work https://t.co/ml801JED5U
greenrd,Mon Feb 22 19:39:16 IST 2016,RT @mjjacko: The Joy and Agony of Haskell in Production via @smdiehl | #haskell https://t.co/FgX7uIJeDH https://t.co/4SeoLURZgD
greenrd,Mon Feb 22 19:07:45 IST 2016,RT @5_min_macro: I'm shocked to discover ppl apparently take Boris Johnson seriously. His election as mayor was basically a prank that got …
greenrd,Mon Feb 22 18:24:05 IST 2016,"RT @jessitron: What if every rare error-case check included ""or if we are in test and [10% of the time]"" ?"
greenrd,Mon Feb 22 18:16:18 IST 2016,"RT @GPHEBY: Inequality,austerity,NHS crisis,EU crisis etc.&some want to do a £167billion Trident Renewal https://t.co/SkF2qvybHi https://t.…"
greenrd,Mon Feb 22 18:11:30 IST 2016,RT @ComputerWeekly: Two-thirds of UK firms plan to take their entire IT estate to the cloud: https://t.co/dMmilfdfFH @UK_CIF @CarrotyD
greenrd,Mon Feb 22 18:00:53 IST 2016,RT @bitemyapp: New site at https://t.co/3Ur6SS1wkD for @haskellbook :) https://t.co/BQevCMnnCW
greenrd,Mon Feb 22 04:54:57 IST 2016,State of the Haskell Ecosystem - February 2016 Edition https://t.co/uGA00zGUaM
