username,time,tweet
swelch87,Sat Jun 06 08:18:54 IST 2015,"Thanks a lot @YouTube for airing an ad for the scariest movie on earth during a ""kids dance party"" playlist.
#ScaredKids #sarcastic"
swelch87,Fri Jun 05 10:45:08 IST 2015,"@GabeAul hey what does the knight's chess piece mean next to my user name when signing into windows 10. Sometimes there, sometimes not."
swelch87,Wed Jun 03 06:07:12 IST 2015,RT @HolmesTeamC21: http://t.co/RTdW1hQ9PP   #home4sale #newlistings #homesforsale #California
swelch87,Wed Jun 03 04:44:44 IST 2015,RT @lifehacker: Learn how to develop your own Android apps from Google experts with these free classes: http://t.co/ZZItFeDV4u http://t.co/…
swelch87,Wed Jun 03 04:40:07 IST 2015,"RT @AstroTerry: Our last sunset for 5 days. We are in “high Beta” #SeasonsOfSpace now with the sun constantly off our left “wing"". http://t…"
swelch87,Wed Jun 03 02:39:26 IST 2015,Oh yeah! @droid_life is giving away two Nexus 6 devices!  https://t.co/GtgePn6d9E
swelch87,Tue Jun 02 11:49:02 IST 2015,RT @verge: Pentagon accidentally shipped live anthrax to Canada and Australia in addition to the US http://t.co/KNqsdpNmzT http://t.co/JfgE…
swelch87,Sat May 30 22:57:09 IST 2015,"Hope to see @Qualcomm finger print sensors come to @Android devices starting with the upcoming android M.
#AndroidM #security"
swelch87,Tue May 26 02:05:20 IST 2015,RT @MKBHD: Follow and RT for a chance to win this custom @dbrandSkins HTC One M9. Random winner chosen in 8 hours. Go! http://t.co/umtQJ4zL…
swelch87,Tue May 26 00:19:27 IST 2015,RT @Gizmodo: Some blind people trained themselves to use echolocation http://t.co/tL4YC6cAx3
swelch87,Tue May 19 10:05:58 IST 2015,"If this is true... For shame @google.
Blocking windows developers from ad revenue. http://t.co/YlO0suhpOh
#DontBeEvil"
swelch87,Sun May 17 09:52:16 IST 2015,"A simple method to get you to fall asleep quickly and easily.
http://t.co/SQvk20G5U9
#lifehack"
swelch87,Thu May 14 04:11:19 IST 2015,"In need of a super secure encrypted chat platform try out Bleep by BitTorrent.
http://t.co/qUZL8gPWHg
#privacy #security"
swelch87,Wed May 06 12:25:59 IST 2015,RT @verge: Security researchers found another 'massive security risk' in Lenovo computers http://t.co/NZxgrjaIcc http://t.co/cd7dS6NUsY
swelch87,Tue Apr 21 09:50:44 IST 2015,@dbrandSkins HurtsWhenIP
swelch87,Sun Apr 19 07:53:40 IST 2015,"Prado vegetation fire.
#fire http://t.co/ZAxpcmJ3w0"
swelch87,Sat Apr 18 04:10:42 IST 2015,"http://t.co/GidDt0zwZn has teamed up with @AndroidCentral to give away an Unlocked S6, S6 Edge, and M9! Check it out:http://t.co/92U6H5LM8N"
swelch87,Thu Apr 16 09:53:04 IST 2015,"Mortal Kombat X is awesome!
#MKX"
swelch87,Thu Apr 16 03:20:16 IST 2015,"Seagate is giving away a 3 TB personal cloud device, two chances to win.
http://t.co/mgfFySaU0Y
#GiveAway"
swelch87,Sun Apr 12 02:30:56 IST 2015,"Hmm, this could change the web as we know it. Project Maelstrom Enters Beta http://t.co/YulvZ9T8f5"
swelch87,Tue Apr 07 22:32:41 IST 2015,"Want to win Microsoft Surface Pro 3 (Model: 1631 - Intel Core i3, 64GB, 4G? I just entered to win and you can too. http://t.co/OEJXnN61dt"
swelch87,Mon Mar 23 00:51:04 IST 2015,Want to win 10 unannounced Huawei phones!? I just entered to win and you can too. http://t.co/cVKXOgxVe8
swelch87,Tue Mar 03 07:04:26 IST 2015,"I don't think it's done raining.
#eyewitness http://t.co/SUhNFY3Sn8"
swelch87,Sat Feb 28 11:10:31 IST 2015,I have typed on a laser keyboard.... And it was awesome.
swelch87,Fri Feb 27 21:53:19 IST 2015,RT @jimmykimmel: Real doctors share their thoughts on vaccinations... http://t.co/lQmogCtwwx
swelch87,Fri Feb 27 06:35:53 IST 2015,Thanks to @FCC and @TomWheelerFCC for supporting local choice and broadband competition http://t.co/pdSLVX5mtz https://t.co/LmEa5JqONx
swelch87,Fri Feb 27 00:07:49 IST 2015,"RT @verge: Breaking: FCC votes in favor of #NetNeutrality, will protect the internet with Title II http://t.co/dmgiPBgsIL http://t.co/PtFkl…"
swelch87,Wed Feb 25 14:36:06 IST 2015,"@Windows I have, and have submitted my input in a couple topics already."
swelch87,Tue Feb 24 01:54:46 IST 2015,"Wow
""@BGR: Lenovo's adware disaster is even worse than we thought http://t.co/jA4KB9lPmT by @JacobSiegal"""
swelch87,Tue Feb 24 01:18:03 IST 2015,"@Windows aesthetics, good balance of live tiles and desktop. Running win 10. Speed, its snappy on an old laptop. Cortana looks promising."
swelch87,Sat Feb 21 23:02:23 IST 2015,"""@AndroidPolice: Google Now Has New 'Gas Stations On Your Route' Card http://t.co/cg3DUlKq5Z"" FINALLY!!"
swelch87,Sat Feb 21 22:24:56 IST 2015,"Hmm just tried @Windows 10. Think after about 15 years of being a loyal @AppIeOfflciaI user, I might switch over to windows."
swelch87,Mon Feb 16 21:55:07 IST 2015,Watch out Merryl & Archibald http://t.co/rVn3KyPUYr
swelch87,Sun Feb 15 22:01:05 IST 2015,@AcerAmerica do you offer a student discount like @AppIeOfflciaI or just the limited selection of models?
swelch87,Wed Feb 11 03:00:15 IST 2015,"Google security check up, and free 2 GB of Google drive storage.
http://t.co/s5AIXuLRCt"
