username,time,tweet
FericDale,Tue Mar 31 11:17:03 IST 2015,"@ayniemeenie my best was better than enough
#sarcastic"
FericDale,Tue Mar 31 11:14:28 IST 2015,@TresTenMabanag nangutana ko diba?
FericDale,Tue Mar 31 11:14:05 IST 2015,@ayniemeenie @TresTenMabanag dili kaya ko A pag prelim kung unsa ako grade pag prelim same hantud prefi ug unta until FInal...
FericDale,Tue Mar 31 11:11:47 IST 2015,@TresTenMabanag SCAM na SCAM jud ni si Tristine ba...unsa imu grade...akua tawun...consistency is the virtue kaau... same grade
FericDale,Tue Mar 31 11:09:56 IST 2015,@TresTenMabanag NGANO?
FericDale,Tue Mar 31 11:06:49 IST 2015,@TresTenMabanag @rhylsteel may adv....na prefi grade...na po:) @ayniemeenie hahah
FericDale,Tue Mar 31 10:43:08 IST 2015,@ayniemeenie @TresTenMabanag unsay as in? gipatas an man gani na from 3.35 last sem
FericDale,Tue Mar 31 10:41:37 IST 2015,@TresTenMabanag @ayniemeenie opo
FericDale,Tue Mar 31 10:38:28 IST 2015,@TresTenMabanag @ayniemeenie uy..wala gud ako naga lie...
FericDale,Tue Mar 31 10:34:49 IST 2015,@ayniemeenie ayaw ko po...haha
FericDale,Tue Mar 31 10:30:44 IST 2015,@ayniemeenie @TresTenMabanag hala akin din ganyan finman ko...
FericDale,Tue Mar 31 10:29:38 IST 2015,@ayniemeenie @TresTenMabanag akong grade sa IT ba kay A B+ B+ then A...paano??? hahahah
FericDale,Tue Mar 31 10:28:04 IST 2015,"@ayniemeenie @TresTenMabanag bitaw...SCAM PA SA SCAM si Tristine.....
pero #AmazeBalls si SIR IT...hahahah"
FericDale,Tue Mar 31 10:24:26 IST 2015,@ayniemeenie @TresTenMabanag anong scan? hahaha
FericDale,Tue Mar 31 10:23:58 IST 2015,@TresTenMabanag atik atik ...sorry gud wala ka naproblema sa english..
FericDale,Tue Mar 31 10:22:03 IST 2015,@TresTenMabanag nganu?
FericDale,Tue Mar 31 07:30:36 IST 2015,@leyleyaaa dili pajud kumpleto inyuha...so makapasok pa ka sa banga...hahah
FericDale,Fri Mar 27 19:16:19 IST 2015,@ms_fjohanna @IVYcdefghijkl 30 or 31
FericDale,Fri Mar 27 09:21:12 IST 2015,@marxallana mag unsa ka addu?
FericDale,Fri Mar 27 08:07:14 IST 2015,"wow…. @edsheeran  surprised a couple at their wedding

https://t.co/KzqSHmPSDn"
FericDale,Wed Mar 25 22:15:30 IST 2015,@marxallana hahahah....
FericDale,Wed Mar 25 22:06:24 IST 2015,"After five incredible years Zayn Malik has decided to leave 
@onedirection https://t.co/kH0lH12GxS"
FericDale,Wed Mar 25 19:57:58 IST 2015,@ramos_tiny @ynashh nanguli namu mawab?
FericDale,Wed Mar 25 18:52:13 IST 2015,@MaryGyleM hahhhah ikaw......kaw bahala if dli ka mag apas hahha
FericDale,Wed Mar 25 18:50:48 IST 2015,KTV with my 3B fam󾌸 http://t.co/rOdqZvzand
FericDale,Wed Mar 25 18:49:14 IST 2015,@MaryGyleM mga 1 hour na po 3 hours mi magstay diri
FericDale,Wed Mar 25 18:47:50 IST 2015,@MaryGyleM chooks rana gyle hahaha
FericDale,Wed Mar 25 18:46:40 IST 2015,@MaryGyleM apas dri unsaon nlng imuhang award hahah
FericDale,Wed Mar 25 18:46:23 IST 2015,@MaryGyleM mic1 po
FericDale,Wed Mar 25 18:42:34 IST 2015,@MaryGyleM huy wala lge ka dri dili ka kadawat sa imu award hahahha
FericDale,Tue Mar 24 20:34:07 IST 2015,"At last at natapos na pagdownload lahat ng episodes ng
Empire (Season 1)... http://t.co/335JizpcqG"
FericDale,Tue Mar 24 16:37:58 IST 2015,@chaiYangmxado @nikkiberns hingi rin pala ako copy....thanks
FericDale,Tue Mar 24 16:37:48 IST 2015,@chaiYangmxado @nikkiberns kennah and nikki may answer kayo sa problems sa pre and mid exam sa econ....idm niyo naman sa akin..
FericDale,Tue Mar 24 07:38:36 IST 2015,@IVYcdefghijkl @clarissegwayne cge lamat....
FericDale,Tue Mar 24 07:37:54 IST 2015,@IVYcdefghijkl @clarissegwayne What time and room ang Adv?
FericDale,Sun Mar 22 19:52:26 IST 2015,@nikkiberns hahahah..mas makahappy ka niks....karamay forever...
FericDale,Sun Mar 22 19:50:45 IST 2015,@nikkiberns wala pa..niks...now pa ko nagsugod ug chap 2...hahahahhaah
FericDale,Sun Mar 22 19:48:34 IST 2015,@nikkiberns niksss..tuesday pa ang exam sa adv no? 2-4pm?
FericDale,Sat Mar 21 14:06:34 IST 2015,@rhylsteel @sjewellemae naay entries..
FericDale,Sat Mar 21 14:04:33 IST 2015,@sjewellemae @rhylsteel i cri...
FericDale,Fri Mar 20 23:44:53 IST 2015,@IamJessaSeron haha....cge thanks...magsugod na jud ko...
FericDale,Fri Mar 20 23:43:14 IST 2015,@IamJessaSeron what time? 6 to 8?
FericDale,Fri Mar 20 23:42:41 IST 2015,@IamJessaSeron sa adv?
FericDale,Fri Mar 20 12:19:53 IST 2015,@rhylsteel @clarissegwayne tanungin mo daw classmates natin..then itweet lng ko if makabalo ka fr.... thanks po
FericDale,Fri Mar 20 12:17:45 IST 2015,@rhylsteel @clarissegwayne what room ang aud?
FericDale,Sat Mar 14 18:17:39 IST 2015,@ellenligaya Himala ellen...tumitwitter kana pala ngayon...
FericDale,Fri Mar 13 20:20:24 IST 2015,@ralphalonzo hahahah.. and makit an man sa shot na nagatan aw sila sa inyuha.......hahahahha
FericDale,Fri Mar 13 20:18:18 IST 2015,@COLEENtooooot @IVYcdefghijkl @clarissegwayne chookz rana coleen....hahahahahha
