username,time,tweet
cepeters56,Mon Feb 29 21:38:45 IST 2016,Thanks for saying that. That really put me in such a good mood. #sarcasm
cepeters56,Mon Feb 29 21:37:56 IST 2016,"RT @onherperiod: ""a dad's advice to his daughter"" I just love this https://t.co/XPk2YlfEUi"
cepeters56,Mon Feb 29 21:37:31 IST 2016,@TammiiMH I wanna be there!!
cepeters56,Mon Feb 29 21:37:22 IST 2016,RT @TammiiMH: Really want to have a Harry Potter marathon soon
cepeters56,Mon Feb 29 08:36:58 IST 2016,RT @ThatsSarcasm: Cryin 😭😭 https://t.co/Pd7otWAhfT
cepeters56,Mon Feb 29 08:36:42 IST 2016,"RT @ThatsSarcasm: I belong on a beach with messy hair, tanned skin, and a big bowl of fruit watching the waves"
cepeters56,Mon Feb 29 08:36:09 IST 2016,RT @ThatsSarcasm: IF YOU ARE THE TYPE OF GUY THAT KISSES A GIRL ON THE TOP OF THE HEAD WHEN YOU HUG THEM THEN YOU ARE DOING IT RIGHT MY FRI…
cepeters56,Mon Feb 29 08:35:56 IST 2016,RT @haayylee_18: Find the person that makes u happy & don't let them go Bc happiness is all that matters in this thing we call life
cepeters56,Mon Feb 29 08:30:11 IST 2016,You know he's a real boyfriend when he helps you clean your room 😋
cepeters56,Sun Feb 28 08:46:44 IST 2016,RT @amanamaninity: Restaurant shenanigans https://t.co/Z8Fpa6D1Sz
cepeters56,Sun Feb 28 08:46:32 IST 2016,"RT @SincerelyTumblr: me as a wife coming home from the ""grocery store"" https://t.co/TatDyh0m30"
cepeters56,Sun Feb 28 08:46:21 IST 2016,RT @SENlORS2016: Me while watching Victoria Secret Fashion Show https://t.co/wBiGViKzAZ
cepeters56,Sun Feb 28 00:35:18 IST 2016,RT @DeliciousVids: Samoa Cookie Milkshake 🍪 https://t.co/FFinhfikjX
cepeters56,Sun Feb 28 00:07:19 IST 2016,RT @TweetLikeAGirI: love these https://t.co/KAWi6tVobJ
cepeters56,Sun Feb 28 00:06:11 IST 2016,RT @AnimaIsEdited: THIS IS THE BEST THING EVER 😍 https://t.co/oESmUA5wbx
cepeters56,Sun Feb 28 00:05:40 IST 2016,RT @TweetLikeAGirI: I deserve friends like this https://t.co/iUEK1szueP
cepeters56,Sat Feb 27 23:17:54 IST 2016,RT @TweetLikeAGirI: I can't breathe 😂 https://t.co/87UruMZ5KZ
cepeters56,Sat Feb 27 23:00:06 IST 2016,RT @Big_Ward1: @cepeters56 @Mr_Wh1pple Goals
