username,time,tweet
lifeofk,Mon Feb 29 20:25:23 IST 2016,"I'm making the most out of my extra day: drove the kids to school on a ""snow day"" so I could go to work. #sarcasm"
lifeofk,Mon Feb 29 07:29:31 IST 2016,I had never thought that leap year babies would have trouble! https://t.co/ALbhE4tsDb
lifeofk,Sat Feb 27 18:54:47 IST 2016,My book club was awesome: we ate and drank and chatted. Nothing about books but it fed my soul.
lifeofk,Sat Feb 27 02:08:55 IST 2016,I haven't worked so many hours in a week in a long time. I'm happy but quite ready for my normal routine.
lifeofk,Fri Feb 26 07:09:09 IST 2016,"Great bags to have Beside-U, Canada! WIN a handbag of your choice (Max $150) from @CanBlogHouse & @BesideU_Canada https://t.co/Q2iGWUXdqw"
lifeofk,Fri Feb 26 05:22:47 IST 2016,@badisonconlin I had that when I was working. It was definitely stress related.
lifeofk,Thu Feb 25 19:19:40 IST 2016,It is wet out there!
lifeofk,Thu Feb 25 08:11:02 IST 2016,"@halfmarathonmel Ah okay! I was wondering if you were around here, but no. Haven't heard of anyone losing power here yet."
lifeofk,Thu Feb 25 07:58:09 IST 2016,@annabelanger Sad but true. #Igetbywithmyshovel #andmybigmuscles
lifeofk,Thu Feb 25 07:54:23 IST 2016,@halfmarathonmel Oof. Where are you?
lifeofk,Thu Feb 25 07:54:06 IST 2016,@annabelanger We have a snowblower. What I need is a lesson in how to work said snowblower!
lifeofk,Thu Feb 25 04:41:13 IST 2016,Sign up for the National Capital Doulas newsletter here: https://t.co/JxVxOZiZ5F
lifeofk,Thu Feb 25 04:03:16 IST 2016,My back's hurting from shoveling. Of course.
lifeofk,Thu Feb 25 03:12:54 IST 2016,"Anyone who says shoveling snow is not a workout is lying. Especially when it's wet, heavy snow. https://t.co/L8TCmjGv6D"
lifeofk,Thu Feb 25 03:03:54 IST 2016,@imashleymi totally worth it!
lifeofk,Thu Feb 25 00:35:26 IST 2016,@imashleymi That's a great feeling!
lifeofk,Thu Feb 25 00:18:02 IST 2016,RT @TamponTuesOtt: Join us on March 8 @BP_HuntClub https://t.co/mOuS26MBYD
