username,time,tweet
LaurenNell89,Fri Feb 26 07:49:59 IST 2016,"I had an apartment tour scheduled tonight, but no one showed up for it. That's awesome. #sarcasm"
LaurenNell89,Fri Feb 26 07:44:08 IST 2016,"After a frustrating evening trying to tour an apartment, I got to walk home watching the sunset.… https://t.co/y664LhaN1f"
LaurenNell89,Fri Feb 26 06:32:06 IST 2016,Disney is currently doing the #shareyourears campaign which makes for a perfect #that when you… https://t.co/5BCypZJ3RF
LaurenNell89,Fri Feb 26 06:23:41 IST 2016,I'm not wearing a jacket and it's February. Seattle weather is strange but I love it.
LaurenNell89,Thu Feb 25 20:39:21 IST 2016,RT @Dodgers: Rise and shine. #DodgersST https://t.co/UZCJZUD5qo
LaurenNell89,Thu Feb 25 09:50:26 IST 2016,"To the solicitor Mary who called me just now, please get a life and leave me the eff alone. #kthanks #byefelicia"
LaurenNell89,Thu Feb 25 08:01:30 IST 2016,"RT @sassytbh: ""How's life going?"" https://t.co/afk8ivIcN2"
LaurenNell89,Thu Feb 25 07:43:15 IST 2016,RT @ParksAndRecPics: one year since the series finale #PawneeForever https://t.co/O24t94SiDM
LaurenNell89,Wed Feb 24 21:49:38 IST 2016,"RT @unfoRETTAble: A year ago today we said farewell to Pawnee. 
❤️ https://t.co/0zzoHQ2FO5"
LaurenNell89,Wed Feb 24 20:41:01 IST 2016,Taking a sick day because I sure as hell need it.
LaurenNell89,Wed Feb 24 16:44:07 IST 2016,"No, body, I didn't give you permission to wake up at 3:00am and not let me go back to sleep."
LaurenNell89,Wed Feb 24 10:27:13 IST 2016,"I seriously had a #bedgasm just now and it was the best part of my day. What a day this was, and… https://t.co/9KnKxuB65i"
LaurenNell89,Wed Feb 24 10:22:44 IST 2016,I want to cry of happiness because my bed is so damn comfy right now.
LaurenNell89,Wed Feb 24 07:24:51 IST 2016,"I should've been at yoga tonight. Instead, a meeting that was supposed to end at 3:00 ended at 4:45. #workingproblems"
LaurenNell89,Wed Feb 24 05:54:16 IST 2016,Ugh so over today.
LaurenNell89,Tue Feb 23 23:01:31 IST 2016,I really shouldn't be allowed to drink coffee when wearing a white blouse at work. #coffeeontheboob
LaurenNell89,Tue Feb 23 10:18:14 IST 2016,RT @BuzzFeed: 31 of the most important moments from the “Friends” reunion https://t.co/pUDuoILY4r https://t.co/NelDQBwiVS
LaurenNell89,Tue Feb 23 10:15:17 IST 2016,I seriously judge anyone who doesn't 👏🏼👏🏼👏🏼 during the #Friends theme song
LaurenNell89,Tue Feb 23 09:34:33 IST 2016,RT @Matt_LeBlanc: We’re honoring the incredible James Burrows TONIGHT at 9pm on @NBC #MustSeeTV https://t.co/MTVWyZZs4n
LaurenNell89,Tue Feb 23 09:34:05 IST 2016,Catching up on all my TV specials from last night. First #Disneyland60 and now #MustSeeTV
LaurenNell89,Tue Feb 23 08:23:29 IST 2016,I'm having all da feels watching #Disneyland60 because I miss @Disneyland so damn much.
LaurenNell89,Tue Feb 23 08:06:15 IST 2016,RT @LisaKudrow: Highlights of James Burrows tribute for me... Honoring Jimmy. Being with 4 of my 5 Friends.  Meeting Christopher Lloyd.
LaurenNell89,Tue Feb 23 08:00:52 IST 2016,#ShareYourEars ft. a tiny Lauren https://t.co/uLdJVa7DoP
LaurenNell89,Tue Feb 23 07:43:23 IST 2016,"I'm a date late, but finally watching #Disneyland60 and I miss that place so much."
LaurenNell89,Tue Feb 23 07:32:00 IST 2016,"Seriously, I will never get enough of these Seattle sunsets 😍🌅 #seattlesunset @ AVA Queen Anne https://t.co/A8qIxgiIfe"
LaurenNell89,Mon Feb 22 21:27:36 IST 2016,Happy #NationalMargaritaDay from Ross Geller https://t.co/5m29XakYm4
LaurenNell89,Mon Feb 22 20:39:45 IST 2016,Interesting... https://t.co/kTK5OPRQFB
LaurenNell89,Mon Feb 22 09:52:59 IST 2016,I absolutely cannot handle @MadamSecretary this week. ALL THE FEELS.
LaurenNell89,Mon Feb 22 09:15:48 IST 2016,It's not even 8:00 and I could easily fall asleep right now. Rawr.
LaurenNell89,Mon Feb 22 07:20:26 IST 2016,RT @cadychaos: I miss the Midwest so much it hurts.
LaurenNell89,Mon Feb 22 07:20:06 IST 2016,Worked 11-4 today. I'm already in my PJs and Gilmore Girls is on. #SoTired
