username,time,tweet
Rscott32,Mon May 25 08:23:11 IST 2015,It would be tough being a @cavs fan. They get no calls. I completely understand them booing every foul. #sarcastic  #NBAEasternFinals
Rscott32,Mon May 25 07:23:08 IST 2015,RT @Baron_Davis: He missed and didn't hit him hard enough for Flagrant2... That's all. Someone go to clip your knees your gotta react. Horf…
Rscott32,Fri May 15 08:12:29 IST 2015,RT @dukeblueplanet: #herecomesDuke #reloaded #letsdoitagain http://t.co/I1msiyk7Tl
Rscott32,Thu May 14 08:12:13 IST 2015,RT @SportsNation: Guess the Hawks can handle The Truth after all.
Rscott32,Thu May 14 08:09:48 IST 2015,RT @ATLHawks: RETWEET if you absolutely love Al Horford! http://t.co/lvTL4ztkhf
Rscott32,Thu May 14 01:44:21 IST 2015,"RT @SportsCenter: You might think a 1-on-1 MMA fight is pretty crazy to watch.
You haven't seen crazy until you see 5-on-5 MMA. http://t.co…"
Rscott32,Sun May 10 07:05:18 IST 2015,@wsbtv @MLB We're ranked that good? 5 better than I thought.
Rscott32,Fri May 08 21:36:46 IST 2015,"RT @Braves: A moment we’ll never forget, Hank Aaron is without a doubt THE Greatest Living Player! Vote: http://t.co/6vbkNjkPvH
https://t.c…"
Rscott32,Fri May 01 21:36:42 IST 2015,RT @SportsCenter: Buccaneers encouraged Jameis Winston to remove the crab legs photo from his Instagram account. http://t.co/qJxKnmGoie
Rscott32,Wed Apr 15 18:33:32 IST 2015,RT @SportsNation: Allen Iverson's reaction to Steph Curry hitting 77 3-pointers in a row today. http://t.co/pljpcwmlFq
Rscott32,Wed Apr 08 08:47:12 IST 2015,"RT @SportsNation: Eastern Conference playoff standings heading into tonight. 

Frank Kaminsky going against LeBron. http://t.co/4LFLgKMMYn"
Rscott32,Tue Apr 07 17:02:51 IST 2015,"RT @SportsCenter: ""I don't think officiating had anything to do with the winner and loser."" - @JayBilas"
Rscott32,Tue Apr 07 08:54:14 IST 2015,"RT @SportsCenter: Duke wins the National Championship! Devils hold off Wisconsin, 68-63. http://t.co/jcR5ODDnX9"
Rscott32,Tue Apr 07 08:42:49 IST 2015,C'mon @DIRECTV it's just a little rain. Pathetic service
Rscott32,Tue Apr 07 04:44:56 IST 2015,Craig who?
Rscott32,Mon Apr 06 21:30:02 IST 2015,RT @PGATOUR: It's Masters week. http://t.co/DPcnaQ9ENE
Rscott32,Sun Apr 05 23:00:40 IST 2015,"RT @Duke_ATHLETICS: We'll see you Monday, @BadgerMBB. #GoDuke #LetsDance http://t.co/0d1jIUBkJg"
Rscott32,Mon Mar 30 04:39:15 IST 2015,RT @SportsNation: Gonzaga down the stretch http://t.co/wQQmwQgJTE
Rscott32,Fri Mar 20 01:55:35 IST 2015,RT @SportsNation: Everyone's bracket right now... https://t.co/gYFfgj1ujQ
Rscott32,Sat Feb 28 05:27:41 IST 2015,RT @ATLHawks: Look what we found! RETWEET to enter for a chance to win an XL shirt for #FreebieFriday http://t.co/b3as51REfZ
