username,time,tweet
TheFikaCoffee,Wed Jan 20 07:27:11 IST 2016,@USPS thanks for no longer having business pricing on shipping. #sarcastic #smallbusinessowner
TheFikaCoffee,Tue Jan 19 02:37:36 IST 2016,Is everyone having a nice Martin Luther King Jr. Day? Did you get work or school off today? We're enjoying a... https://t.co/wJvSqvVl96
TheFikaCoffee,Sat Jan 16 01:05:23 IST 2016,Happy Friday from Fika Coffee and this delicious donut accompaniment! Hope everyone has a great weekend! Doing... https://t.co/csKRJ1S4tR
TheFikaCoffee,Fri Jan 15 20:10:13 IST 2016,"Take a look, it's in a blog, Fika Coffee!! Read our newest blog post! https://t.co/plQ5oOiXqF"
TheFikaCoffee,Thu Jan 14 06:28:16 IST 2016,@MaxwellAMooney @AslanBrewing nice cans!! Dig the black and hop/lion head.
TheFikaCoffee,Thu Jan 14 00:56:08 IST 2016,It's One Word Wednesday!! The letter this week is 'K' – might be a tricky one! Let's see what you guys can come... https://t.co/FN4uEvg1ZO
TheFikaCoffee,Wed Jan 13 19:54:58 IST 2016,Warming things up on this Sub-Zero day! https://t.co/J49DiejGyi
TheFikaCoffee,Wed Jan 13 01:24:29 IST 2016,It's Tuesday and that means Butter Bakery Cafe is brewing up our Sub Zero Blend. Go and meet a friend their and warm up with a little Fika.
TheFikaCoffee,Mon Jan 11 21:18:12 IST 2016,Imbibe Magazine's Coffee People of the Year is Long Miles Coffee Project. We are excited to work with Long Miles... https://t.co/NuDbd2qjOg
TheFikaCoffee,Mon Jan 11 21:16:50 IST 2016,It's a fruity kind of morning Fika for me! What're you having with your coffee this beautiful Monday morning that... https://t.co/PEcHtQD3gz
TheFikaCoffee,Fri Jan 08 07:33:11 IST 2016,"We are super pumped to sponsor the Gunflint Mail Run, besides supplying  coffee all weekend for… https://t.co/zuTPWJKDFQ"
TheFikaCoffee,Fri Jan 08 02:12:23 IST 2016,"Have you been to our website lately?! Maybe need a little Fika refresher?! Click on the link below, roam around... https://t.co/grxSKHnLEn"
TheFikaCoffee,Wed Jan 06 23:00:44 IST 2016,It's One Word Wednesday baby! The letter this week is 'J' – might have to get creative with this one! Let's see... https://t.co/bJVYpp12Bl
TheFikaCoffee,Wed Jan 06 20:31:20 IST 2016,The wind was blowing yesterday. Went down to watch then yesterday and saw Photography by Travis Novitsky doing... https://t.co/5EOqKz86Sf
TheFikaCoffee,Wed Jan 06 02:30:56 IST 2016,We recently received some limited release coffee beans from Kenya to kick off 2016! We also just put it up for... https://t.co/COV95Dfxrl
TheFikaCoffee,Tue Jan 05 00:52:33 IST 2016,Have you had your coffee yet today?! #motivationalmonday https://t.co/QzksagQ0Gl
TheFikaCoffee,Mon Jan 04 21:36:05 IST 2016,Here is a interesting article. Let's have a discussion share your thoughts below. https://t.co/4tf0SHVSuW
TheFikaCoffee,Sat Jan 02 03:54:59 IST 2016,It's a new year everyone! One of our New Year's resolutions here at Fika Coffee is to drink more coffee and spend... https://t.co/MnanCWgN49
TheFikaCoffee,Sat Jan 02 02:50:26 IST 2016,"We just received a fresh batch of amazing coffee beans that were grown in the Gachatcha area in Kenya, sent to us... https://t.co/GVr67uqd38"
TheFikaCoffee,Fri Jan 01 07:26:11 IST 2016,Happy New Year everyone! Have a fun and safe evening!! https://t.co/zJTPYlmzrx
TheFikaCoffee,Fri Jan 01 04:45:49 IST 2016,Happy New Years!!
TheFikaCoffee,Wed Dec 30 23:08:33 IST 2015,It's One Word Wednesday again! The letter is 'I' this week. Excited to see what you all come up with! https://t.co/v2KEiGVZEr
TheFikaCoffee,Wed Dec 30 02:55:33 IST 2015,Want to learn more about where some of our Fika Coffee comes from? Did you know that we received a fresh batch of... https://t.co/5XRCrgjcsT
TheFikaCoffee,Tue Dec 29 01:35:23 IST 2015,"After a fun, long holiday weekend with family and friends it's Monday again; back to the grind. If you're not... https://t.co/mjfQ4oe6W3"
TheFikaCoffee,Sun Dec 27 10:04:46 IST 2015,It's great to see a couple of great guys going after it! Keep up the great work. #thatsalotofgreats @fivewattcoffee https://t.co/UGqKSCHv2N
TheFikaCoffee,Thu Dec 24 02:16:37 IST 2015,Who's ready for One Word Wednesday?! The letter is 'H' this week. We're excited to see what you all come up... https://t.co/GykDHwAWOU
TheFikaCoffee,Wed Dec 23 04:41:40 IST 2015,Have you had any tasty treats with your Fika Coffee lately?! Maybe some Christmas cookies? ..check out our latest... https://t.co/wP0OdWeRQO
TheFikaCoffee,Mon Dec 21 21:42:24 IST 2015,Who's ready for a short work week?! Have a great Monday everyone!! #happymonday #motivationalmonday https://t.co/PXZuB42hP4
TheFikaCoffee,Sun Dec 20 02:09:04 IST 2015,So I baked these this afternoon. So delicious!!! Have you made anything from the Fika cookbook yet?
TheFikaCoffee,Sat Dec 19 02:42:03 IST 2015,Are you ready for the holidays? Need any gift ideas still? What about our new Fika Coffee Klean Kanteens?! It... https://t.co/qLcyfLrPUy
TheFikaCoffee,Fri Dec 18 06:19:18 IST 2015,"It's finally starting to feel like winter! Getting colder, some snow on the ground! Perfect time for a nice, warm... https://t.co/55UHfGNI0e"
TheFikaCoffee,Thu Dec 17 07:35:36 IST 2015,"There's still time to get free shipping on some great coffee for the coffee-obsessed member of your family. 
The... https://t.co/PDvX7WI8NY"
TheFikaCoffee,Thu Dec 17 03:10:52 IST 2015,It's that time of week again! Let's see what ya got! Describe that wonderful thing we call coffee – the letter is... https://t.co/59AVtXmH46
TheFikaCoffee,Wed Dec 16 23:44:30 IST 2015,It's a blizzard outside and we are bagging coffee inside. Sub Zero blend make a tasty stocking stuffer!! Free... https://t.co/W8GtSJdUkx
TheFikaCoffee,Wed Dec 16 18:39:10 IST 2015,One of our yearly favorite coffees is the Cajamarca from the CENFROCAFE coop of of Peru. This coffee is brought... https://t.co/NiTfjhYMre
TheFikaCoffee,Wed Dec 16 04:52:32 IST 2015,Are you following us on Instagram?! Here's our latest post! https://t.co/kLKsqlgD63
TheFikaCoffee,Tue Dec 15 00:28:52 IST 2015,"The holidays are coming up quick! For many people coffee is more than a drink, it's a way of life. It helps start... https://t.co/BCJDyhvwTJ"
TheFikaCoffee,Fri Dec 11 01:31:55 IST 2015,Do you enjoy coffee outside? You should! https://t.co/yzEXyAqUCI
TheFikaCoffee,Thu Dec 10 21:17:41 IST 2015,@annabrones thank you for the gift of a great book!
TheFikaCoffee,Thu Dec 10 01:02:27 IST 2015,Hey friends! You know what day it is – it's One Word Wednesday! Today's letter is 'F' so have some 'F'un with it :) https://t.co/pecmla4uIZ
TheFikaCoffee,Wed Dec 09 23:31:14 IST 2015,Need a Christmas idea for the baker/coffee lover in your life?  Look no further!  Check out our blog post about... https://t.co/OOfvJRt4Ja
TheFikaCoffee,Wed Dec 09 19:46:49 IST 2015,Drumroll please......winner of our #fikapieprize!!!! https://t.co/9ZbQH8kNal
