username,time,tweet
Sammi_Beckett,Sat Jun 27 21:57:20 IST 2015,RT @StanaPictures: Stana liked Monica's photo of her and Kris http://t.co/fz4atIqYsZ
Sammi_Beckett,Sat Jun 27 21:46:37 IST 2015,just unfollowed another person who was bashing Kris bc that's what happens when you hate on Stana's man
Sammi_Beckett,Sat Jun 27 21:40:47 IST 2015,RT @kbonekatic: THIS IS THE MOST AMOUTS OF FAVOURITES AND RETWEETS IVE EVER HAD ON A TWEET I SWEAR IM NOT CRYING http://t.co/Wo79n8G96w
Sammi_Beckett,Sat Jun 27 21:40:40 IST 2015,RT @kbonekatic: this is how you study okay. http://t.co/U0Y1gtSBVi
Sammi_Beckett,Sat Jun 27 21:40:25 IST 2015,"RT @kbonekatic: I'm so forever proud of Stana and everything she's achieved in life, it's so incredible and inspiring, keep fighting for yo…"
Sammi_Beckett,Sat Jun 27 21:04:25 IST 2015,RT @AminMatalqa: In jordan w/ incredible @Stana_Katic  on our film #TheRendezvous She's a star like no other. Wonderful human being. http:/…
Sammi_Beckett,Sat Jun 27 21:03:51 IST 2015,"RT @BRStanaKatic: If @AminMatalqa wanted to get us excited for #TheRendezvous, congrats, you totally did it. http://t.co/UM9o8IuNzo"
Sammi_Beckett,Sat Jun 27 20:30:08 IST 2015,@StanaPictures thank you for clearing that up for me!
Sammi_Beckett,Sat Jun 27 20:29:34 IST 2015,"RT @L_Stanatic: I love Stana's selfies & without make up, truly pure beauty 

#StanaKatic http://t.co/Wnrn5AC33O"
Sammi_Beckett,Sat Jun 27 20:29:02 IST 2015,RT @StanaPictures: Stana starts work on Castle again within a few weeks...that girl never stops.
Sammi_Beckett,Sat Jun 27 05:25:35 IST 2015,This selfie completes my life 😍 http://t.co/tOOFhZKHAq
Sammi_Beckett,Sat Jun 27 05:19:14 IST 2015,So is the film called the Rendezvous or the Desert Rose??
Sammi_Beckett,Sat Jun 27 05:17:46 IST 2015,RT @stanapples: PLEASE STOP IT HURTS http://t.co/6UsNbFY1Pl
Sammi_Beckett,Sat Jun 27 05:16:12 IST 2015,@adrigil20 so she has 3 then?
Sammi_Beckett,Sat Jun 27 05:13:27 IST 2015,"RT @StanaKaticPH: ""drstanakatic: Completed principal photography on The Rendezvous yesterday...""

https://t.co/j70QHv0dFT http://t.co/iMOKY…"
Sammi_Beckett,Sat Jun 27 05:13:12 IST 2015,RT @Aileen995: Hi Stana ☺️ http://t.co/bK0rCGEkVJ
Sammi_Beckett,Sat Jun 27 05:05:56 IST 2015,wait so Stana has 2 movies coming out The Rendezvous and Desert Rose? Right?
Sammi_Beckett,Sat Jun 27 05:04:06 IST 2015,RT @Stana_Katic: Picture wrap:Finished principal photography on The Rendezvous yesterday. W/my director @AminMatalqa Jerome & Vlad http://t…
Sammi_Beckett,Sat Jun 27 02:44:26 IST 2015,RT @katreeps: OMG GUYS! CASTLE FANDOM HERE! https://t.co/TO91OFH4u6
Sammi_Beckett,Fri Jun 26 23:05:28 IST 2015,@OuatLana same! Like it melts my heart to see her so happy and in love 💕
Sammi_Beckett,Fri Jun 26 23:03:45 IST 2015,@OuatLana thank god someone else is
Sammi_Beckett,Fri Jun 26 22:46:50 IST 2015,@OuatLana its the most amazing picture ever! I probably won't stop crying
Sammi_Beckett,Fri Jun 26 22:46:14 IST 2015,RT @idjitstiel: whO NEEDS 50 SHADES OF GREY WHEN YOU CAN HAVE 50 STATES OF GAY
Sammi_Beckett,Fri Jun 26 22:45:42 IST 2015,@OuatLana tears of happiness!
